lat,lon,alt,gs,track,vs
50.023091,8.528211,350,9.2,332.6,0
50.023138,8.528137,350,8.8,321.3,0
50.02319,8.527469,350,0.0,321.3,0
50.023184,8.527469,350,0.0,321.3,0
50.014389,8.526113,375,141.0,179.6,576
50.012421,8.526186,450,148.0,179.6,2368
50.011767,8.526207,475,148.0,179.6,2368
50.011368,8.526186,500,151.0,179.2,1792
50.011093,8.526186,525,151.0,179.2,1792
50.010818,8.526186,525,152.0,179.2,2368
50.009674,8.526186,575,152.0,179.2,2368
50.009254,8.526207,600,152.0,178.9,3328
50.008209,8.526258,700,152.0,178.9,3776
50.007156,8.526258,775,153.0,178.9,3648
50.006012,8.52633,875,153.0,178.9,3712
50.004924,8.526356,975,153.1,178.5,3968
50.003853,8.52643,1075,153.1,178.5,3904
50.002899,8.526475,1175,154.1,178.1,3776
50.001709,8.526547,1275,155.1,178.1,3712
50.00029,8.526619,1375,157.1,177.8,3392
49.998919,8.526653,1475,157.2,177.4,3264
49.997802,8.526801,1575,158.2,177.5,3200
49.996719,8.526836,1650,159.2,177.1,2944
49.994614,8.526981,1750,162.2,177.5,2560
49.993469,8.527053,1800,164.2,177.6,2176
49.991638,8.527198,1900,169.2,177.3,1856
49.989236,8.527395,2000,172.1,177.7,2176
49.986832,8.527559,2100,176.2,177.4,2304
49.985652,8.527618,2150,179.2,177.4,1920
49.982803,8.527776,2250,183.1,177.8,1472
49.979691,8.527993,2325,187.1,177.9,1536
49.979004,8.527993,2325,188.1,177.9,1088
49.975479,8.528209,2425,193.1,178.2,1408
49.972338,8.52836,2525,196.1,177.9,1536
49.969032,8.528508,2625,199.1,178.3,1664
49.965774,8.528657,2725,200.1,178.3,1920
49.963446,8.528805,2825,201.1,178.3,2304
49.961151,8.528932,2925,201.1,178.0,2432
49.958908,8.529005,3025,201.2,177.7,2560
49.956882,8.529176,3125,201.2,177.7,2880
49.954881,8.529325,3225,201.2,177.4,3328
49.953531,8.529399,3325,201.2,177.4,3648
49.952225,8.52951,3400,201.2,177.1,3712
49.950924,8.529622,3500,201.2,177.1,3712
49.949524,8.529727,3600,201.2,177.1,3776
49.947944,8.529845,3700,201.2,177.1,3776
49.946455,8.529919,3800,201.3,176.9,3648
49.945084,8.530089,3900,201.3,176.9,3712
49.943665,8.530161,3975,201.3,176.9,3648
49.942358,8.53029,4075,201.3,176.9,3648
49.941055,8.530378,4150,201.3,176.9,3648
49.939705,8.530513,4250,202.3,176.9,3648
49.938261,8.530661,4350,202.3,176.9,3712
49.936981,8.530739,4425,202.3,176.9,3776
49.935471,8.530884,4525,202.3,176.9,3776
49.934072,8.530958,4625,202.3,176.9,3840
49.932675,8.531106,4725,202.2,177.2,3712
49.930984,8.531245,4825,203.2,177.5,3776
49.929696,8.531329,4925,203.2,177.5,3648
