lat,lon,alt,gs,track,vs
37.791916,-79.762437,1200,70.8,156.7,1152
37.791412,-79.762086,1200,75.2,146.9,1024
37.790085,-79.759573,1300,88.9,109.1,640
37.790085,-79.759544,1300,88.9,109.0,0
37.780334,-79.751626,1700,88.9,109.0,0
37.779053,-79.750925,1700,102.3,158.2,0
37.777793,-79.750054,1700,103.8,151.2,0
37.776993,-79.749347,1800,104.4,149.5,0
37.775977,-79.748383,1800,106.4,143.0,0
37.775232,-79.747308,1800,106.4,143.0,0
37.774813,-79.746532,1900,107.2,130.1,0
37.774109,-79.745081,1900,107.9,122.5,0
37.773603,-79.743307,2000,108.7,118.0,0
37.773417,-79.742233,2000,110.4,107.9,0
37.773231,-79.740203,2000,111.1,103.5,704
37.773277,-79.739367,2100,111.0,90.5,768
37.774022,-79.737038,2100,111.0,90.5,768
37.774429,-79.736257,2100,113.7,60.5,256
37.775232,-79.735247,2100,116.6,53.7,-64
37.775744,-79.734709,2100,118.8,45.0,-384
37.777048,-79.733515,2100,121.2,41.3,-128
37.778,-79.732926,2100,121.6,31.2,768
37.779236,-79.732381,2100,121.9,23.2,640
37.779922,-79.732108,2200,121.8,19.2,640
37.78161,-79.731724,2200,122.7,14.1,320
37.78431,-79.731067,2200,126.3,10.9,-128
37.786824,-79.73053,2200,126.9,6.8,-128
37.787659,-79.730471,2100,126.9,6.8,-128
37.787662,-79.73047,2100,127.0,0.9,-384
37.736435,-79.694649,3800,124.7,200.2,-640
37.735703,-79.695409,3800,129.0,217.8,-704
37.734512,-79.696928,3800,131.5,225.0,-512
37.733139,-79.69874,3800,131.6,226.2,-448
