lat,lon,alt,gs,track,vs
41.289856,2.081738,-25,0.5,244.7,0
41.28986,2.081741,-25,0.1,244.7,0
41.289856,2.081738,-25,0.0,244.7,0
41.289856,2.081738,-25,0.0,244.7,0
41.289856,2.081738,-25,0.0,244.7,0
41.28986,2.081741,-25,0.0,244.7,0
41.289856,2.081738,-25,0.0,244.7,0
41.289845,2.081722,-25,0.0,244.7,0
41.28974,2.081394,-25,4.8,244.7,0
41.289677,2.081299,-25,6.2,239.1,0
41.289619,2.081253,-25,6.8,227.8,0
41.289496,2.081238,-25,7.8,205.3,0
41.289413,2.081253,-25,8.2,188.4,0
41.289368,2.081284,-25,8.8,180.0,0
41.289299,2.081314,-25,9.2,171.6,0
41.289228,2.081379,-25,9.8,163.1,0
41.289082,2.081467,-25,10.2,157.5,0
41.288761,2.081665,-25,11.8,154.7,0
41.288378,2.081894,-25,13.8,154.7,0
41.28903,2.088479,-25,0.0,64.7,0
41.289123,2.08876,-25,4.8,64.7,0
41.289265,2.089157,-25,8.2,64.7,0
41.292719,2.099231,-25,5.8,61.9,0
41.292744,2.099274,-25,6.2,59.1,0
41.292801,2.099335,-25,6.2,53.4,0
41.292881,2.099442,-25,6.8,47.8,0
41.292952,2.099575,-25,7.2,53.4,0
41.293007,2.099716,-25,7.2,59.1,0
41.293057,2.099887,-25,7.8,61.9,0
41.293156,2.100189,-25,7.2,64.7,0
41.293224,2.100357,-25,2.8,64.7,0
41.293243,2.100417,-25,0.0,64.7,0
41.293266,2.100511,-25,2.8,67.5,0
41.293278,2.100605,-25,3.8,70.3,0
41.29329,2.100698,-25,4.2,75.9,0
41.293278,2.100761,-25,4.8,81.6,0
41.293266,2.100823,-25,5.2,90.0,0
41.293243,2.100901,-25,5.8,95.6,0
41.293208,2.10101,-25,6.8,101.2,0
41.293167,2.101151,-25,7.8,106.9,0
41.293087,2.101425,-25,6.8,109.7,0
41.292975,2.101838,-25,2.2,109.7,0
41.292941,2.101931,-25,0.0,109.7,0
41.292904,2.102097,-25,4.8,109.7,0
41.292789,2.102478,-25,7.2,109.7,0
41.292698,2.102783,-25,8.2,112.5,0
41.292618,2.102921,-25,8.8,123.8,0
41.292557,2.102977,-25,8.8,132.2,0
41.292498,2.103008,-25,8.8,140.6,0
41.292435,2.103027,-25,8.8,149.1,0
41.292355,2.103043,-25,8.8,157.5,0
41.292274,2.103043,-25,8.2,165.9,0
41.292217,2.103043,-25,7.8,174.4,0
41.292171,2.103012,-25,7.8,182.8,0
41.292126,2.102977,-25,7.2,191.2,0
41.29208,2.102936,-25,7.2,199.7,0
41.292056,2.102883,-25,6.8,208.1,0
41.292034,2.102814,-25,6.8,216.6,0
41.29201,2.102758,-25,6.2,227.8,0
41.292,2.102661,-25,5.8,236.2,0
41.291975,2.102587,-25,4.2,241.9,0
41.291963,2.10254,-25,0.6,244.7,0
41.291928,2.102431,-25,3.8,244.7,0
41.291881,2.102337,-25,7.8,244.7,0
41.291858,2.102228,-25,11.8,244.7,0
41.291805,2.102112,-25,16.5,244.7,0
41.291765,2.102009,-25,21.5,244.7,0
41.291714,2.101837,-25,26.5,244.7,0
41.291637,2.101619,-25,32.5,247.5,0
41.291542,2.101334,-25,37.5,247.5,0
41.291497,2.101182,-25,42.5,247.5,0
41.291393,2.100886,-25,48.5,247.5,0
41.291245,2.100449,-25,53.5,244.7,0
41.291119,2.100082,-25,59.5,247.5,0
41.290997,2.099731,-25,64.5,247.5,128
41.290855,2.099304,-25,69.5,247.5,128
41.290718,2.098904,-25,75.0,247.5,128
41.29059,2.098514,-25,81.0,247.5,128
41.290386,2.097931,-25,85.0,247.5,128
41.290182,2.097359,-25,91.0,244.7,-32
41.2901,2.097107,0,91.0,244.2,-32
41.289787,2.096141,-25,95.3,244.5,64
41.289647,2.095767,0,99.7,244.5,64
41.289551,2.095459,-25,105.1,244.6,64
41.289093,2.094238,0,109.2,245.1,64
41.288864,2.093567,0,113.6,245.0,128
41.288635,2.092773,0,122.6,244.9,64
41.288111,2.091273,0,126.6,245.3,64
41.287857,2.090576,0,131.1,245.2,64
41.287599,2.089899,-25,134.7,245.0,128
41.287319,2.088963,-25,138.7,245.3,192
41.287033,2.088196,-50,142.3,245.1,192
41.286758,2.087402,-50,145.8,244.8,320
41.286388,2.086341,-50,149.0,245.0,640
41.286209,2.085876,-25,152.5,244.8,896
41.286062,2.085467,0,154.8,244.8,1152
41.285737,2.084593,25,156.1,244.6,1728
41.285477,2.083801,75,156.1,244.6,2176
