lat,lon,alt,gs,track,vs
39.678334,-75.613586,0,74.3,312.3,960
39.679917,-75.615967,100,75.2,310.7,896
39.681081,-75.617859,100,72.6,308.3,768
39.681453,-75.618469,200,74.2,307.3,576
39.683121,-75.621524,300,73.8,305.6,960
39.684357,-75.623972,400,73.8,302.8,768
39.68555,-75.626282,400,73.5,303.9,896
39.686481,-75.62793,500,72.4,305.5,896
39.687272,-75.629395,600,72.9,303.2,896
39.687691,-75.630371,600,72.5,298.0,960
39.688017,-75.631348,600,72.6,292.7,832
39.688293,-75.63245,700,74.0,286.5,704
39.688522,-75.633824,700,76.1,279.8,576
39.68866,-75.635615,700,79.3,275.1,576
39.688809,-75.63739,800,81.3,274.9,384
39.689026,-75.639615,800,82.9,278.3,768
39.689301,-75.642004,900,83.2,279.7,768
39.689786,-75.645508,1000,82.6,281.2,832
39.690345,-75.649048,1100,81.6,281.3,832
39.690717,-75.651978,1100,81.9,278.4,768
39.69081,-75.652954,1200,81.7,277.7,768
39.691177,-75.65711,1200,84.4,275.4,704
39.691223,-75.657468,1300,84.3,274.8,704
39.691452,-75.661051,1400,83.5,276.2,704
39.691864,-75.664991,1500,83.6,276.9,768
39.6923,-75.669739,1600,83.6,276.9,768
39.692642,-75.673948,1700,82.5,276.3,768
39.693045,-75.67865,1800,84.5,276.1,768
39.693464,-75.683716,1900,84.6,276.8,704
39.693976,-75.68811,2000,82.9,278.3,768
39.694427,-75.69192,2100,83.0,279.0,640
39.69516,-75.697473,2200,84.9,278.1,704
39.695419,-75.700439,2200,83.4,275.5,832
39.695466,-75.701599,2300,83.2,274.1,768
39.695698,-75.705688,2400,83.3,274.8,576
39.695938,-75.708937,2400,83.7,277.5,640
39.696213,-75.710907,2500,84.2,279.6,640
39.696671,-75.715027,2600,84.0,278.9,768
39.697083,-75.718908,2700,83.7,277.5,704
39.69754,-75.723386,2800,82.6,277.0,832
39.697886,-75.727295,2900,81.4,275.6,640
39.698227,-75.731865,3000,83.3,274.8,640
39.698547,-75.736462,3100,83.5,276.2,704
39.698914,-75.740403,3200,82.7,277.6,768
39.699329,-75.744019,3200,83.2,279.7,576
39.699562,-75.745667,3300,83.5,281.0,512
39.700333,-75.750852,3400,86.1,279.4,576
39.700773,-75.754761,3400,85.7,277.4,768
39.700836,-75.755509,3500,84.6,276.8,768
39.701285,-75.760315,3600,85.6,276.7,512
39.701752,-75.766197,3600,87.4,275.2,576
39.701797,-75.766479,3700,87.3,274.6,640
39.702072,-75.771391,3800,87.4,275.2,640
39.702448,-75.776489,3900,85.5,276.0,704
39.702896,-75.781542,4000,85.5,276.0,512
39.703473,-75.787476,4100,86.6,276.6,576
39.703949,-75.792289,4100,86.0,278.7,512
39.704041,-75.793066,4200,86.1,279.4,512
39.70473,-75.798767,4200,89.8,277.7,192
39.705009,-75.802185,4200,94.3,274.9,64
39.705055,-75.803345,4300,96.3,274.2,0
39.705276,-75.807276,4300,101.2,274.0,64
39.705688,-75.813725,4200,105.5,275.4,-64
39.7061,-75.818501,4300,104.7,276.6,192
39.70715,-75.830505,4300,105.8,277.1,-192
39.707748,-75.835578,4300,105.4,279.3,128
39.708389,-75.841011,4300,106.8,277.0,-256
39.708664,-75.844474,4200,110.5,275.2,-512
39.709338,-75.853638,4300,109.6,275.8,128
39.709711,-75.859314,4200,110.3,274.2,-192
39.710269,-75.86792,4200,111.5,275.7,0
39.71109,-75.877732,4300,108.6,275.8,0
39.711247,-75.8797,4200,109.5,275.2,-64
39.711992,-75.891602,4200,109.7,276.3,128
39.712189,-75.893734,4300,108.9,277.4,128
39.713016,-75.902588,4200,109.7,276.3,-192
39.713854,-75.912048,4200,110.9,277.2,256
39.71434,-75.916304,4300,110.0,277.8,64
39.715623,-75.928955,4300,108.8,276.9,64
39.716321,-75.937317,4200,110.7,276.2,-128
39.717133,-75.94574,4200,111.0,277.8,64
39.717671,-75.951355,4300,110.0,277.8,64
39.718552,-75.95995,4300,108.8,276.9,0
39.719021,-75.965515,4200,109.7,276.3,-64
39.720185,-75.978516,4200,110.8,276.7,-128
39.72084,-75.98467,4200,110.3,278.9,0
39.722,-75.994934,4200,111.0,277.8,-64
39.722488,-76.000253,4200,109.6,275.8,192
39.723495,-76.012971,4200,107.6,275.9,0
39.724561,-76.025757,4200,109.8,276.8,-128
39.725693,-76.038586,4200,106.6,275.9,0
39.726334,-76.045094,4200,107.9,277.5,0
39.727615,-76.057693,4200,106.8,277.0,64
39.728119,-76.062231,4200,106.5,279.7,-64
39.729402,-76.072571,4200,108.3,279.0,0
39.730706,-76.082642,4200,106.7,280.3,0
39.732382,-76.095093,4200,106.5,279.7,64
39.733978,-76.10749,4200,106.5,279.7,64
39.73494,-76.114953,4200,107.1,278.0,-64
39.736359,-76.127611,4200,109.0,277.9,0
39.737091,-76.135552,4300,106.7,276.5,0
39.73732,-76.137702,4200,106.8,277.0,-64
39.738464,-76.149524,4200,107.1,278.0,64
39.739457,-76.15802,4200,109.3,279.0,-192
39.740761,-76.16864,4200,105.1,278.2,256
39.741302,-76.174303,4200,103.6,276.1,128
39.741531,-76.177289,4300,103.5,275.5,128
