lat,lon,alt,gs,track,vs
49.848695,-120.710276,34975,391.3,250.1,-2432
49.842457,-120.736925,34575,392.6,250.0,-2432
49.836548,-120.76208,34175,392.6,250.0,-2496
49.830633,-120.787403,33775,393.5,250.1,-2624
49.825046,-120.811157,33375,393.9,249.9,-2496
49.818901,-120.83699,32975,393.6,249.6,-2560
49.812896,-120.861635,32575,394.9,249.6,-2624
49.807031,-120.885909,32175,394.5,249.7,-2624
49.801758,-120.908227,31775,395.1,249.9,-2752
49.796184,-120.931784,31375,396.1,249.9,-2752
49.790176,-120.957015,30975,397.4,249.8,-2688
49.784592,-120.980433,30575,400.9,249.7,-2752
49.779239,-121.002676,30175,403.4,249.5,-2944
49.774211,-121.023609,29775,405.3,249.6,-3072
49.769028,-121.045123,29375,407.5,249.6,-3008
49.763718,-121.067023,28975,409.8,249.6,-3072
49.75857,-121.088339,28575,411.0,249.5,-3072
49.753542,-121.109124,28175,413.3,249.5,-3200
49.74852,-121.129833,27775,415.5,249.4,-3328
49.743668,-121.149854,27375,417.4,249.5,-3328
49.738998,-121.169153,26975,419.2,249.6,-3328
49.733944,-121.190111,26575,420.5,249.5,-3456
49.730804,-121.203051,26325,421.8,249.5,-3008
49.728378,-121.213026,26175,424.0,249.4,-2624
49.72198,-121.239253,25775,425.3,249.4,-2496
49.715469,-121.266078,25375,425.3,249.4,-2560
49.709038,-121.292254,24975,423.1,249.4,-2496
49.702661,-121.318458,24600,421.8,249.5,-2496
49.696143,-121.345256,24200,419.9,249.4,-2496
49.689626,-121.37198,23800,418.7,249.4,-2496
49.683202,-121.398258,23400,416.8,249.4,-2496
49.676777,-121.424387,23000,414.9,249.2,-2496
49.670307,-121.450888,22600,412.3,249.4,-2496
49.663788,-121.477492,22200,409.5,249.3,-2496
49.65715,-121.504308,21800,407.7,249.2,-2432
49.650894,-121.529722,21400,404.5,249.1,-2560
49.644424,-121.555629,21000,402.6,249.0,-2496
49.638107,-121.58114,20600,400.4,249.1,-2432
49.631296,-121.608483,20200,398.2,249.1,-2432
49.625153,-121.63318,19800,396.3,249.0,-2560
49.619006,-121.657995,19400,395.4,248.9,-2496
49.612722,-121.683308,19000,393.7,249.2,-2496
49.60675,-121.707338,18600,392.4,249.3,-2496
49.600478,-121.732821,18200,390.6,249.1,-2560
49.594528,-121.756777,17800,389.6,249.1,-2496
49.588165,-121.782219,17400,387.8,249.0,-2496
49.582044,-121.806905,17000,386.5,249.1,-2496
49.575759,-121.832069,16600,384.3,249.1,-2496
49.569614,-121.856788,16200,383.3,249.1,-2496
49.563812,-121.880011,15800,381.1,249.1,-2496
49.557404,-121.905815,15400,379.2,249.0,-2432
49.551315,-121.930173,15000,378.3,248.9,-2560
49.54541,-121.953663,14600,376.1,249.0,-2496
49.539309,-121.977935,14200,374.2,248.9,-2368
49.533188,-122.002379,13800,372.0,248.9,-2496
49.5271,-122.026014,13400,371.1,247.2,-2432
49.522659,-122.040903,13150,369.9,244.5,-2496
49.517383,-122.056769,12875,370.0,241.8,-2432
49.510849,-122.074151,12550,368.2,239.1,-2496
49.502113,-122.09589,12175,366.9,238.3,-2048
49.499693,-122.101977,12075,365.5,238.3,-1600
49.497299,-122.107905,12025,364.1,238.4,-1152
49.494665,-122.114373,11975,361.0,238.2,-704
49.491028,-122.123373,11950,356.6,238.2,-256
49.482925,-122.143466,11950,347.2,238.2,64
49.466268,-122.184745,11900,338.6,238.3,0
49.460123,-122.200185,11925,328.9,238.7,0
49.455701,-122.211246,11900,322.6,238.8,-448
49.447861,-122.23114,11825,313.2,238.9,-256
49.440308,-122.250294,11775,303.7,238.9,-320
49.432611,-122.269741,11725,294.8,238.7,-320
49.427444,-122.282762,11675,287.6,238.8,-768
49.425659,-122.287339,11625,286.8,238.7,-1216
49.420532,-122.300227,11425,286.2,238.9,-1664
49.415405,-122.313185,11225,286.8,238.7,-1600
49.410452,-122.32568,11050,286.8,238.7,-1664
49.405611,-122.337751,10850,286.3,237.7,-1536
49.401489,-122.34699,10700,286.3,234.8,-1600
49.396866,-122.356145,10550,286.7,231.4,-1664
49.393433,-122.362272,10450,286.4,229.0,-1216
49.385376,-122.376075,10300,285.4,228.3,-1024
49.377912,-122.388924,10125,285.5,228.6,-1344
49.371414,-122.400231,9950,285.5,228.6,-1344
49.364645,-122.411981,9775,285.5,228.6,-1344
49.357635,-122.424176,9600,286.3,228.7,-1344
49.350998,-122.435655,9425,286.3,228.7,-1344
49.344069,-122.447686,9250,286.2,228.4,-1280
49.336713,-122.460335,9075,286.2,228.4,-1280
49.33017,-122.471572,8900,285.5,228.6,-1280
49.323029,-122.483896,8725,284.0,228.3,-1344
49.315887,-122.496009,8550,282.5,227.7,-1280
49.308472,-122.508474,8375,281.0,227.4,-1344
49.301939,-122.519387,8200,279.6,227.8,-1280
49.294723,-122.531602,8025,277.5,227.6,-1216
49.287601,-122.5436,7850,275.4,227.8,-1280
49.280411,-122.55573,7675,273.3,228.0,-1216
49.272995,-122.568336,7500,272.0,228.3,-1216
49.265907,-122.580534,7350,269.9,228.4,-1216
49.259437,-122.591593,7175,267.7,228.3,-1216
49.252687,-122.60323,7025,267.0,228.2,-1216
49.249466,-122.60869,6925,265.6,228.2,-1216
49.245005,-122.61624,6825,264.8,228.1,-1152
49.240997,-122.623056,6725,263.4,228.1,-1152
49.236557,-122.630662,6625,262.0,228.1,-1152
49.232297,-122.637923,6525,261.3,228.3,-1152
49.228226,-122.644888,6425,259.9,228.0,-1088
49.223785,-122.652424,6325,259.1,227.8,-1088
49.219262,-122.659968,6225,257.7,227.8,-1152
49.215134,-122.667002,6125,256.3,227.9,-1152
49.211472,-122.67341,6025,255.3,229.4,-1152
49.20795,-122.680279,5950,255.0,233.1,-1152
49.204924,-122.687073,5850,253.8,237.1,-1152
49.201904,-122.694749,5750,252.7,240.1,-1152
49.1985,-122.703914,5650,250.8,240.4,-1088
49.195567,-122.711792,5550,249.9,240.3,-1088
49.192262,-122.72061,5450,249.1,240.1,-1152
49.189376,-122.728344,5350,247.7,240.2,-1088
49.186295,-122.736511,5250,246.8,240.1,-1088
49.183182,-122.744751,5150,245.5,240.2,-1088
49.180161,-122.75292,5050,244.6,240.1,-1088
49.176806,-122.761736,4950,243.7,240.0,-1024
49.173874,-122.769326,4850,242.9,239.9,-1152
49.170522,-122.777855,4750,241.8,238.9,-1024
49.166794,-122.787358,4650,239.6,238.8,-704
49.164005,-122.79484,4600,236.6,242.6,-704
49.162375,-122.800405,4550,234.4,247.1,-768
49.161537,-122.804381,4525,233.0,254.1,-704
49.161072,-122.807852,4500,231.0,259.3,-768
49.160839,-122.81197,4475,229.4,266.5,-896
49.160839,-122.817608,4400,227.1,272.0,-1024
49.161255,-122.823909,4325,225.5,276.6,-1344
49.161863,-122.830112,4225,224.9,279.2,-1600
49.162537,-122.835952,4125,225.6,280.2,-1792
49.16312,-122.840954,4025,225.8,280.5,-1856
49.163772,-122.846085,3925,227.1,280.9,-1856
49.164413,-122.851093,3825,227.7,281.7,-1792
49.165261,-122.856855,3725,227.1,282.2,-1600
49.166153,-122.863206,3625,226.9,282.0,-1344
49.167263,-122.871527,3525,224.8,281.8,-960
49.168716,-122.882573,3425,220.0,281.0,-768
49.169917,-122.892271,3350,215.7,280.7,-768
49.171143,-122.902292,3250,213.2,280.0,-896
49.172104,-122.911166,3150,210.8,279.3,-1152
49.172849,-122.918292,3050,209.6,279.1,-1344
49.173569,-122.924899,2950,209.8,279.3,-1408
49.174339,-122.93188,2850,209.0,279.6,-1216
49.175037,-122.93824,2750,208.0,279.7,-1280
49.175875,-122.945324,2650,207.2,280.0,-1152
49.176667,-122.952335,2550,206.2,280.1,-1472
49.177277,-122.957576,2475,204.8,279.5,-1024
49.178146,-122.965252,2375,200.9,279.7,-1280
49.179062,-122.973351,2300,196.0,280.0,-832
49.179703,-122.978915,2225,191.1,280.2,-960
49.180251,-122.983487,2175,186.9,280.2,-1024
49.180984,-122.990112,2100,182.5,279.5,-960
49.181671,-122.996028,2000,179.5,279.6,-1024
49.182532,-123.003508,1900,175.0,280.5,-896
49.183548,-123.011592,1800,171.0,280.8,-896
49.184601,-123.020113,1700,168.7,280.2,-896
49.185419,-123.027866,1600,165.1,279.1,-832
49.18621,-123.035094,1500,161.3,279.6,-960
49.187164,-123.043424,1400,158.5,280.2,-832
49.188165,-123.051645,1300,154.4,280.1,-704
49.18905,-123.059668,1200,149.9,279.2,-704
49.189865,-123.067228,1100,148.5,280.5,-896
49.190912,-123.075714,1000,148.1,279.7,-832
49.191696,-123.082651,900,148.1,279.7,-896
49.192566,-123.089975,800,144.4,280.4,-768
49.193481,-123.098145,700,143.0,279.7,-704
49.194357,-123.105782,600,144.2,280.0,-704
49.195288,-123.113877,500,143.2,280.0,-640
49.196265,-123.122189,400,143.2,280.0,-768
49.19715,-123.13014,300,143.0,279.7,-768
49.198059,-123.138357,200,143.0,279.7,-768
49.198929,-123.146034,100,143.0,279.7,-768
49.19985,-123.153919,0,143.2,280.0,-768
49.200641,-123.161075,-100,143.2,280.0,-640
49.201538,-123.169204,-150,140.9,279.4,-192
49.202042,-123.173218,-150,136.0,279.7,-64
49.202364,-123.176109,-175,125.0,280.1,-64
49.203039,-123.182162,-200,41.5,278.4,-64
49.203083,-123.182655,-200,33.5,278.4,-64
49.203108,-123.182921,-200,29.5,278.4,-64
49.202957,-123.184906,-200,24.0,278.4,-64
49.202751,-123.18586,-200,24.0,278.4,-64
49.202515,-123.186859,-200,24.0,278.4,-64
49.202053,-123.188782,-200,22.0,278.4,-64
49.200851,-123.190437,-200,15.5,188.4,0
49.20052,-123.190525,-200,15.5,191.2,0
49.200314,-123.190578,-200,16.5,188.4,0
49.199931,-123.190673,-200,16.5,188.4,0
49.199547,-123.190781,-200,17.5,191.2,0
49.199152,-123.19089,-200,17.5,191.2,0
49.198734,-123.191,-200,13.2,191.2,0
49.198535,-123.191052,-200,12.2,188.4,0
49.198071,-123.190979,-200,11.0,188.4,0
49.197338,-123.185912,-200,7.2,115.3,0
49.197315,-123.185859,-200,6.8,120.9,0
49.19715,-123.185505,-200,7.2,120.9,0
49.197092,-123.185234,-200,5.2,106.9,0
49.197092,-123.185216,-200,5.2,106.9,0
49.196568,-123.185196,-200,4.0,185.6,0
49.196499,-123.185234,-200,3.0,185.6,0
49.1964,-123.18526,-200,1.1,194.1,0
49.196393,-123.18527,-200,1.1,194.1,0
49.196719,-123.185162,-200,1.1,208.1,0
49.196766,-123.185158,-200,1.0,208.1,0
49.196812,-123.185104,-200,1.0,208.1,0
49.196972,-123.18482,-200,1.4,253.1,0
49.196983,-123.184785,-200,1.4,258.8,0
49.197006,-123.184662,-200,1.4,270.0,0
49.19701,-123.184565,-200,1.4,272.8,0
49.19701,-123.184529,-200,1.1,275.6,0
49.19701,-123.184475,-200,0.3,275.6,0
49.197155,-123.185771,-200,8.8,281.2,0
49.197132,-123.186401,-200,9.0,281.2,0
49.197068,-123.185017,-200,6.8,278.4,0
49.195839,-123.187019,-200,11.0,278.4,0
49.195497,-123.187113,-200,11.8,191.2,0
49.195301,-123.18718,-200,12.2,191.2,0
49.194935,-123.187268,-200,12.8,191.2,0
49.194578,-123.187348,-200,10.2,188.4,0
49.194508,-123.187366,-200,10.2,185.6,0
49.194408,-123.187338,-200,10.8,177.2,0
49.19434,-123.187303,-200,10.8,165.9,0
49.194008,-123.187004,-200,10.8,149.1,0
49.193916,-123.186968,-200,10.8,157.5,0
49.193848,-123.186933,-200,10.8,163.1,0
49.193768,-123.186915,-200,11.2,171.6,0
49.193658,-123.186933,-200,11.8,180.0,0
49.193516,-123.186951,-200,12.2,185.6,0
49.193356,-123.186986,-200,12.2,188.4,0
49.19303,-123.187077,-200,13.2,191.2,0
49.192599,-123.187186,-200,12.2,191.2,0
49.192406,-123.18725,-200,12.2,191.2,0
49.191971,-123.187268,-200,11.2,171.6,0
