lat,lon,alt,gs,track,vs
54.986023,-114.027019,3975,110.9,205.6,896
54.984245,-114.028348,4025,111.8,201.5,832
54.981591,-114.029846,4075,113.5,198.0,704
54.977829,-114.031785,4175,115.8,196.6,640
54.973938,-114.033805,4275,115.8,196.6,896
54.970372,-114.035756,4375,113.5,198.0,832
54.966248,-114.038086,4475,113.2,199.1,640
54.963855,-114.039667,4525,113.5,202.3,576
54.960297,-114.042448,4625,111.0,204.5,832
54.95723,-114.044952,4725,108.3,205.1,960
54.954637,-114.046992,4800,107.2,202.5,768
54.951874,-114.048749,4850,109.1,199.3,576
54.947748,-114.051153,4925,111.3,199.4,576
54.944641,-114.053192,5025,110.7,200.1,832
54.941208,-114.055292,5125,107.8,198.9,832
54.937041,-114.057728,5225,106.6,198.6,640
54.932922,-114.060059,5300,109.1,197.6,512
54.928615,-114.062472,5375,110.4,197.9,576
54.92482,-114.064663,5475,109.4,198.1,768
54.920701,-114.06705,5575,107.5,198.4,576
54.916306,-114.069752,5650,109.4,199.8,448
54.91214,-114.072499,5725,108.6,201.6,576
54.909119,-114.074438,5800,108.8,198.8,768
54.907201,-114.075373,5850,110.1,193.7,768
54.903895,-114.076455,5925,111.0,190.9,576
54.899643,-114.078073,6000,111.6,192.4,512
54.895203,-114.07985,6075,111.8,192.9,640
54.891001,-114.081449,6175,111.6,192.4,640
54.886485,-114.083196,6250,110.9,193.0,640
54.882248,-114.08502,6350,111.1,193.5,512
54.878059,-114.086859,6425,110.6,194.7,576
54.873779,-114.088898,6500,109.2,195.9,576
54.869888,-114.090756,6600,108.9,195.4,640
54.865909,-114.092435,6675,109.9,193.1,576
54.86158,-114.094349,6750,109.9,195.3,576
54.857483,-114.096347,6775,114.8,196.7,-192
54.854965,-114.097703,6750,119.6,197.5,-320
54.852502,-114.099093,6725,123.7,197.4,-320
54.844029,-114.103837,6750,127.8,198.7,-64
54.832903,-114.110579,6725,131.6,199.5,-128
54.826721,-114.114506,6700,133.9,201.0,-192
54.819351,-114.119595,6700,133.2,202.5,64
54.814362,-114.123472,6700,132.0,204.6,-192
54.803284,-114.13252,6675,133.4,203.9,0
54.792206,-114.14084,6675,133.9,203.3,-64
54.786025,-114.145536,6650,134.7,205.0,-64
54.781463,-114.149531,6650,132.8,207.3,-128
54.777786,-114.153038,6650,132.6,209.9,-64
54.772339,-114.158436,6650,132.4,207.9,64
54.768402,-114.161763,6650,133.8,205.2,64
54.757442,-114.170338,6650,135.1,204.5,-64
54.748123,-114.177919,6650,134.2,205.6,64
54.737704,-114.186651,6650,133.7,206.2,64
54.733514,-114.190396,6650,132.0,208.5,0
54.729996,-114.193995,6650,130.5,210.9,64
54.724365,-114.19973,6650,130.7,209.3,64
54.720433,-114.203297,6650,133.3,206.8,-64
54.714249,-114.208455,6650,134.7,205.0,0
54.711169,-114.210788,6650,136.9,201.9,64
54.708283,-114.212452,6650,138.8,198.0,64
54.696259,-114.219199,6675,139.5,197.5,0
54.68866,-114.223399,6650,138.5,199.0,-64
54.682353,-114.227434,6650,138.0,200.8,-64
54.674423,-114.232851,6650,135.9,202.0,-64
54.663267,-114.240834,6600,137.4,201.3,-64
54.654053,-114.246826,6625,135.4,200.3,64
54.646362,-114.251512,6625,136.3,198.8,0
54.641281,-114.254258,6625,137.6,196.5,0
54.632356,-114.259061,6625,137.6,197.8,0
54.620485,-114.265719,6650,135.4,197.6,192
54.612618,-114.270214,6650,134.4,199.1,0
54.600861,-114.2772,6675,134.1,198.7,192
54.589994,-114.283364,6675,135.4,197.6,-128
54.586363,-114.285195,6675,137.5,194.7,0
54.581661,-114.287026,6675,137.1,192.2,128
54.576828,-114.288994,6675,135.1,194.1,0
54.570465,-114.292064,6675,134.2,196.0,0
54.564331,-114.295214,6700,133.5,197.9,0
54.560211,-114.2978,6700,132.3,200.4,64
54.550735,-114.303616,6725,130.3,199.3,64
54.539337,-114.31024,6725,131.9,198.6,0
54.529129,-114.316299,6725,130.6,199.7,0
54.518143,-114.322761,6725,129.4,199.4,-64
54.512238,-114.326235,6725,130.3,197.9,0
54.508108,-114.328308,6725,130.8,195.5,64
54.501172,-114.331304,6750,131.0,194.1,0
54.49205,-114.335363,6725,131.7,195.4,-64
54.484314,-114.339241,6725,130.7,196.9,64
54.472824,-114.34538,6725,130.4,196.5,0
54.462254,-114.350447,6725,131.7,195.4,-64
54.450668,-114.356043,6700,132.0,195.8,0
54.444443,-114.358951,6700,131.9,194.0,0
54.435906,-114.362848,6700,131.7,195.4,-64
54.426544,-114.367514,6700,130.4,196.5,64
54.422195,-114.369938,6700,129.0,199.0,-64
