lat,lon,alt,gs,track,vs
35.979852,-115.135375,2600,38.5,180.0,0
35.979713,-115.135375,2600,42.0,181.4,0
35.979492,-115.135345,2575,46.0,181.2,0
35.979294,-115.135375,2575,49.0,181.2,0
35.979061,-115.135375,2600,53.0,181.1,0
35.978781,-115.135375,2600,55.0,180.0,0
35.978502,-115.135375,2600,60.0,180.0,64
35.978176,-115.135375,2575,63.0,179.1,64
35.977711,-115.135375,2575,67.0,180.0,192
35.977066,-115.135345,2575,71.0,180.0,256
35.975523,-115.135375,2650,75.0,180.8,576
35.973381,-115.135433,2700,79.0,181.4,640
35.971298,-115.135403,2775,83.1,177.9,704
35.969238,-115.135345,2875,82.0,179.3,1152
35.967004,-115.135258,2950,82.2,176.5,1152
35.966212,-115.135082,2975,83.5,169.0,1152
35.965073,-115.134659,3025,83.8,162.6,1152
35.962162,-115.133505,3125,83.2,161.8,960
35.958624,-115.132219,3225,87.6,163.4,704
35.956604,-115.131512,3325,88.1,164.9,1088
35.954062,-115.130641,3425,88.3,164.2,960
35.951797,-115.129795,3525,89.8,163.2,1344
35.949826,-115.129005,3575,90.5,160.0,1344
35.948227,-115.128193,3675,91.0,157.4,1344
35.945962,-115.126901,3775,90.8,154.6,1344
35.944107,-115.12579,3825,92.1,154.3,1344
35.943914,-115.125674,3825,92.1,154.3,832
35.941132,-115.124016,3925,94.8,153.7,832
35.938293,-115.122356,4025,98.5,156.0,960
35.93541,-115.120869,4100,103.5,156.7,896
35.932526,-115.119324,4200,107.9,156.5,896
35.929995,-115.11796,4300,105.7,156.6,896
35.926392,-115.115948,4400,106.0,154.9,960
35.924652,-115.114918,4425,105.6,154.2,960
35.924408,-115.114805,4425,105.6,154.2,448
35.921196,-115.112818,4475,107.8,153.0,832
35.918839,-115.111313,4575,108.7,153.2,896
35.916779,-115.109997,4650,110.0,153.0,896
35.915131,-115.109024,4750,108.7,153.2,896
35.912258,-115.107208,4850,106.0,153.7,896
35.906754,-115.103817,4925,106.9,152.7,896
35.903786,-115.101773,4975,107.5,149.9,512
35.900294,-115.099143,5000,107.9,147.5,256
35.896317,-115.095978,5075,107.3,146.0,384
35.894196,-115.094059,5075,107.2,143.3,384
35.891327,-115.091515,5175,111.3,144.9,576
35.887772,-115.088332,5275,110.8,143.4,256
35.885398,-115.085995,5275,113.6,140.0,192
35.881953,-115.08243,5350,112.2,140.1,512
35.879625,-115.079859,5350,113.9,136.8,64
35.876495,-115.076466,5400,113.5,139.3,512
35.873978,-115.073891,5450,114.6,141.7,576
35.871665,-115.071853,5525,116.5,145.5,896
35.869244,-115.069866,5625,112.6,146.6,1216
35.866104,-115.06731,5725,113.7,145.8,704
35.862727,-115.064314,5800,112.6,144.8,576
35.857746,-115.060107,5875,113.5,145.1,320
35.852005,-115.05518,5900,117.9,145.4,448
35.849442,-115.053062,6000,119.0,146.3,1024
35.846108,-115.050289,6100,118.2,146.0,960
35.84229,-115.047075,6200,114.3,145.3,576
35.838473,-115.043744,6275,117.4,144.0,576
35.834702,-115.040359,6350,117.4,144.0,640
35.830606,-115.036848,6425,114.0,144.6,576
35.826882,-115.033634,6500,115.1,145.6,768
35.824814,-115.031834,6600,115.4,144.5,1024
35.82204,-115.029427,6700,118.2,144.3,1088
35.819366,-115.027142,6800,119.5,145.9,1024
35.815521,-115.02388,6900,116.5,145.5,832
35.813335,-115.022005,7000,117.6,144.7,1344
35.810989,-115.019817,7100,117.4,141.6,1280
35.807465,-115.01627,7250,113.6,140.0,896
35.800114,-115.008915,7250,113.1,141.1,-128
35.796483,-115.005526,7250,112.8,142.9,384
35.792293,-115.001493,7400,113.1,141.1,704
35.7895,-114.998922,7425,110.2,143.9,576
35.786179,-114.996128,7525,109.6,146.2,768
35.782564,-114.993312,7675,112.4,147.7,896
35.778793,-114.99039,7800,116.5,147.3,768
35.77652,-114.988518,7825,121.5,145.4,64
35.773956,-114.986343,7850,126.2,144.7,-384
35.770041,-114.982852,7825,130.8,143.4,-320
35.766643,-114.979579,7775,132.1,140.5,-64
35.762238,-114.975014,7775,135.4,142.2,320
35.758804,-114.972038,7875,130.7,145.0,1408
35.754547,-114.968319,8050,131.2,144.6,832
35.748441,-114.963041,8025,135.8,143.4,-704
35.742063,-114.957139,8050,137.6,144.5,768
35.738991,-114.954568,8075,133.4,146.3,256
35.733358,-114.949834,7950,133.1,145.7,-320
35.73056,-114.947605,7950,128.5,148.0,-448
35.726841,-114.944984,7900,124.9,150.8,-448
35.721039,-114.940968,7850,128.3,149.0,-448
35.717065,-114.938147,7850,127.5,151.4,-192
35.712456,-114.935225,7800,128.4,153.6,-384
35.70566,-114.931076,7700,130.6,153.6,-448
35.694906,-114.924648,7675,127.5,153.4,64
35.690577,-114.921901,7675,130.3,151.1,128
35.682953,-114.916649,7725,127.3,149.8,192
35.673259,-114.909571,7775,124.9,150.8,-64
35.668371,-114.906298,7750,124.4,152.2,-128
35.664505,-114.903946,7725,123.9,154.7,-128
35.658325,-114.900169,7725,125.2,153.4,-192
35.653335,-114.896948,7700,125.3,151.4,64
35.645374,-114.89163,7800,122.6,151.8,640
35.63625,-114.885494,7800,121.7,152.6,192
35.631958,-114.882889,7825,121.7,154.7,192
35.623169,-114.877911,7900,120.8,155.6,256
35.618095,-114.874917,7875,123.4,154.1,-128
35.607853,-114.868722,7875,127.0,153.8,384
35.600739,-114.864407,7775,124.8,152.8,-64
35.596495,-114.861593,7775,126.3,150.6,-192
35.587603,-114.85534,7800,130.3,151.1,128
35.577268,-114.84862,7850,125.7,152.0,64
35.567167,-114.841958,7850,125.2,152.4,128
35.557763,-114.835763,7850,123.9,151.6,128
35.554276,-114.833336,7850,121.1,149.2,128
35.544983,-114.826355,7925,123.3,149.3,320
35.535507,-114.819431,7925,125.7,148.3,-192
35.528202,-114.813791,7875,128.7,147.1,0
