lat,lon,alt,gs,track,vs
40.622532,-73.786407,-200,6.2,132.2,0
40.622498,-73.786331,-200,7.2,126.6,0
40.62244,-73.786194,-200,7.8,120.9,0
40.62236,-73.78598,-200,7.8,118.1,0
40.622262,-73.785709,-200,7.8,115.3,0
40.622251,-73.785647,-200,7.2,109.7,0
40.622239,-73.785553,-200,7.2,101.2,0
40.622246,-73.785492,-200,6.8,92.8,0
40.622269,-73.785431,-200,6.8,81.6,0
40.622326,-73.785355,-200,6.8,61.9,0
40.622367,-73.785319,-200,6.2,47.8,0
40.622406,-73.785309,-200,6.2,39.4,0
40.622495,-73.785241,-200,5.8,33.8,0
40.628279,-73.780746,-175,106.3,31.1,0
40.629443,-73.77981,-175,114.4,31.0,0
40.629955,-73.779373,-175,122.5,31.0,0
40.631882,-73.777893,-175,134.1,31.0,0
40.633347,-73.776733,-175,145.3,30.6,0
40.634843,-73.775628,-175,153.3,30.6,0
40.638977,-73.772339,-175,163.3,31.0,0
40.640104,-73.771446,-150,163.3,31.0,0
40.640383,-73.771196,-150,181.8,31.5,512
40.641998,-73.769897,-125,185.4,31.5,1344
40.643005,-73.769043,-75,185.4,31.5,1344
40.643874,-73.768324,-50,185.9,31.8,2368
40.644241,-73.768066,-25,184.5,31.7,2816
40.645597,-73.766951,75,182.9,32.0,3136
40.647034,-73.765747,175,182.9,32.0,3008
40.648499,-73.764587,275,182.9,32.0,2880
40.649926,-73.763393,375,183.7,31.9,2880
40.651555,-73.762082,475,182.9,32.0,3264
40.652719,-73.761146,575,182.3,31.8,3200
40.654175,-73.759949,675,181.5,31.9,2944
40.655594,-73.758789,775,183.1,32.7,2752
40.657421,-73.757151,875,183.9,34.8,2688
40.658707,-73.755798,975,185.4,37.5,2688
40.660261,-73.75403,1075,186.5,40.9,2560
40.661704,-73.752032,1175,188.2,46.7,2176
40.663147,-73.749695,1250,190.7,51.4,1728
40.66452,-73.746765,1325,193.9,56.2,1600
40.664978,-73.745544,1350,199.0,64.1,1088
40.665894,-73.742232,1400,203.1,70.1,1216
40.666359,-73.73961,1450,207.9,78.9,1216
40.666626,-73.736023,1500,211.2,84.0,1088
40.666685,-73.733555,1550,215.0,89.5,1152
40.666406,-73.730496,1600,219.9,97.6,1280
40.6658,-73.726814,1650,223.2,102.4,1152
40.665102,-73.723755,1700,226.2,106.4,896
40.664337,-73.72113,1700,230.9,110.0,512
40.663519,-73.718636,1725,234.9,112.5,320
40.662635,-73.716139,1750,238.9,114.7,576
40.661911,-73.714172,1750,240.2,115.4,768
40.661591,-73.713379,1775,242.8,116.7,1088
40.660309,-73.710022,1825,245.5,117.4,1536
40.658524,-73.705627,1925,247.8,117.9,1472
40.656304,-73.700284,2000,252.4,118.4,1088
40.655187,-73.697538,2050,255.9,118.5,960
40.653442,-73.693359,2100,260.0,118.7,1344
40.652802,-73.691833,2125,262.3,118.7,1728
40.651978,-73.68988,2175,262.3,118.7,2112
40.651323,-73.688299,2225,262.7,118.9,2560
40.649918,-73.684937,2325,262.7,118.9,2624
40.648544,-73.681702,2425,264.1,119.0,2368
40.64704,-73.678187,2525,266.8,119.2,2112
40.645248,-73.673889,2625,269.9,119.0,1792
40.642897,-73.668386,2725,274.9,119.2,1408
40.640942,-73.663829,2800,278.5,119.2,1792
40.640057,-73.661707,2825,279.3,119.1,2048
40.638657,-73.658447,2925,280.7,119.2,2432
40.637192,-73.655029,3025,282.1,119.3,2560
40.635541,-73.651095,3125,282.9,119.2,2624
40.634005,-73.647475,3225,284.3,119.3,2816
40.632706,-73.64447,3325,284.3,119.3,2944
40.631653,-73.64209,3425,284.3,119.3,3072
40.630374,-73.639048,3525,284.3,119.3,3200
40.628885,-73.635615,3625,284.3,119.3,3264
40.627945,-73.633301,3725,284.3,119.3,3264
