lat,lon,alt,gs,track
35.202118,-81.150176,575,0.0,0.0
35.201173,-81.150742,675,68.0,204.3
35.199544,-81.151657,775,68.0,206.2
35.197723,-81.152643,875,71.2,204.0
35.195435,-81.153932,975,73.4,204.1
35.193631,-81.154919,1075,72.6,202.7
35.192049,-81.15572,1175,73.2,201.7
35.191164,-81.156178,1225,74.7,207.9
35.190399,-81.156791,1275,75.2,215.8
35.189581,-81.157608,1300,76.5,221.8
35.189069,-81.158237,1325,76.5,228.2
35.188464,-81.159153,1350,76.0,234.6
35.188019,-81.160154,1400,76.1,241.8
35.187626,-81.161213,1425,77.6,248.1
35.187057,-81.163461,1500,78.1,251.3
35.186829,-81.165199,1550,79.2,265.7
35.186835,-81.166763,1575,81.0,270.7
35.186928,-81.168995,1625,82.3,274.9
35.187207,-81.172943,1700,84.2,274.1
35.187347,-81.176548,1800,82.1,272.1
35.187393,-81.180439,1875,83.0,270.0
35.187487,-81.183872,1900,84.1,272.0
35.18758,-81.186905,2000,84.1,272.0
35.18758,-81.190281,2075,83.0,269.3
35.18744,-81.194229,2150,82.1,267.2
35.187286,-81.198606,2250,83.2,265.9
35.187161,-81.199665,2250,88.1,260.9
35.187021,-81.200695,2225,90.4,259.8
35.186829,-81.202025,2225,95.2,260.9
35.186554,-81.203987,2200,99.2,257.8
35.186005,-81.20735,2175,102.6,259.9
35.185043,-81.213852,2175,99.1,261.3
35.18454,-81.218224,2200,97.5,260.0
35.184357,-81.218617,2200,96.3,246.1
35.18399,-81.219345,2200,96.3,237.3
35.183533,-81.220018,2200,96.9,227.1
35.183064,-81.220551,2175,97.6,225.0
35.182459,-81.221066,2175,98.5,214.7
35.181747,-81.221531,2150,99.8,204.2
35.1765,-81.224499,2100,99.9,203.0
35.17394,-81.225758,2075,97.7,199.7
35.172264,-81.226444,2100,95.6,195.8
35.171127,-81.226688,2125,93.9,188.0
35.167842,-81.227245,2125,91.6,186.3
35.167143,-81.227245,2125,91.1,183.1
35.166352,-81.226845,2125,91.4,156.8
35.166,-81.226576,2100,92.4,144.2
35.165497,-81.226016,2100,93.3,135.0
35.164164,-81.22427,2100,89.9,138.1
35.163712,-81.223886,2125,87.5,149.0
35.163254,-81.223605,2125,85.9,155.2
35.162907,-81.223469,2150,84.8,162.9
35.162255,-81.223412,2175,85.5,174.0
