lat,lon,alt,gs,track
27.970276,-82.528822,-75,184.1,181.6
27.96904,-82.528822,-50,184.1,181.6
27.968584,-82.528866,-25,190.0,181.2
27.9677,-82.528866,0,193.0,181.2
27.966522,-82.528927,50,197.1,181.4
27.963836,-82.528974,150,202.1,181.4
27.96167,-82.529033,225,206.1,181.7
27.959367,-82.529135,300,210.2,182.4
27.95839,-82.529189,350,212.2,182.7
27.955719,-82.529455,450,215.1,185.9
27.953705,-82.529825,550,218.0,189.5
27.952744,-82.530036,600,219.3,191.3
27.950615,-82.530697,700,222.0,195.4
27.949219,-82.531182,800,222.9,198.0
27.947683,-82.531882,875,225.7,200.8
27.9461,-82.532582,950,227.9,202.2
27.944517,-82.533336,1025,229.4,203.1
27.943451,-82.533839,1100,230.7,203.2
27.941483,-82.53479,1200,231.6,203.1
27.940979,-82.535059,1225,231.6,203.1
27.939102,-82.535952,1325,233.9,203.2
27.938095,-82.536448,1375,234.7,203.6
27.935998,-82.537537,1475,237.2,204.4
27.93502,-82.538012,1525,236.7,204.7
27.932972,-82.539068,1625,238.4,205.1
27.930862,-82.540231,1725,239.3,205.5
27.928782,-82.541392,1825,240.6,206.1
27.926362,-82.542713,1925,242.8,206.1
27.924313,-82.543822,2025,243.7,206.0
27.921753,-82.545258,2125,246.4,206.2
27.919281,-82.546657,2225,248.2,206.6
27.916992,-82.547953,2325,250.0,206.9
27.914817,-82.54921,2425,251.8,207.2
27.912827,-82.550389,2525,253.6,207.5
27.910721,-82.55158,2625,255.4,207.8
27.907974,-82.553239,2725,257.7,207.8
27.905869,-82.554483,2825,258.5,207.7
27.903644,-82.555812,2925,260.8,207.6
27.901223,-82.557238,3025,262.1,207.7
27.899082,-82.558506,3125,263.9,207.5
27.896347,-82.560079,3225,265.7,207.3
27.895358,-82.560671,3300,266.1,207.5
27.89415,-82.561375,3325,267.0,207.4
27.891953,-82.56267,3425,268.4,207.5
27.889526,-82.56407,3525,269.3,207.4
27.887397,-82.565319,3625,270.1,207.3
27.885163,-82.566587,3725,271.0,207.2
27.883438,-82.567594,3800,271.9,207.1
27.881653,-82.56863,3900,272.8,207.0
27.87941,-82.569926,4000,272.4,206.9
27.877249,-82.571129,4100,273.2,206.8
27.875565,-82.572102,4200,273.7,206.5
27.873276,-82.573398,4300,275.0,206.6
27.870987,-82.574641,4400,276.4,206.7
27.8703,-82.575056,4450,276.8,206.8
27.867939,-82.576464,4550,277.9,208.6
27.86554,-82.578062,4650,278.9,210.6
27.863159,-82.579772,4750,280.1,213.4
27.861008,-82.581482,4850,281.2,216.2
27.858994,-82.583348,4950,282.1,219.4
27.856952,-82.585443,5050,282.6,221.7
27.854645,-82.588115,5150,284.4,227.0
27.852902,-82.590461,5250,285.3,229.8
27.85104,-82.593419,5350,286.0,235.2
27.849644,-82.596007,5450,287.4,239.2
27.848992,-82.597328,5500,287.4,240.9
27.848099,-82.599309,5550,286.7,242.4
27.847549,-82.600656,5575,285.8,244.5
27.846771,-82.602574,5600,286.6,246.6
27.84549,-82.606512,5625,286.6,250.4
27.844243,-82.611536,5675,286.9,255.7
27.843338,-82.617032,5725,287.9,260.6
27.842987,-82.62136,5775,288.1,265.0
27.84294,-82.625586,5800,288.0,270.2
27.843201,-82.630195,5850,288.1,275.0
27.843933,-82.635273,5900,287.7,280.4
27.845123,-82.640456,5950,287.8,285.7
27.846711,-82.645446,6025,286.5,291.3
27.848419,-82.649576,6075,285.8,296.4
27.850621,-82.653844,6150,284.2,301.6
27.852951,-82.657557,6250,281.8,307.4
27.855742,-82.661291,6350,280.4,311.8
27.858721,-82.664566,6425,278.0,316.9
27.861145,-82.666833,6525,277.9,320.7
27.864447,-82.669478,6625,277.4,326.0
27.867691,-82.671601,6725,279.3,330.9
27.871058,-82.67344,6825,280.6,335.4
27.8741,-82.674762,6925,281.3,339.8
27.878586,-82.676213,7050,282.1,345.4
27.883115,-82.67719,7200,283.6,350.9
27.88829,-82.677768,7350,284.8,355.8
27.894799,-82.678035,7550,287.1,358.6
27.901503,-82.678088,7750,290.0,0.4
27.908765,-82.677876,7950,293.2,2.0
27.91477,-82.677295,8100,294.9,6.4
27.921613,-82.676081,8300,297.8,10.2
27.928802,-82.674399,8500,300.7,12.1
27.936447,-82.67243,8700,303.2,13.4
27.944138,-82.670323,8900,306.1,14.0
27.952058,-82.668026,9100,309.7,14.4
27.960754,-82.665517,9300,313.1,14.6
27.969795,-82.662802,9500,316.8,15.0
27.978195,-82.660235,9700,320.0,15.0
27.987762,-82.657383,9900,323.1,15.1
27.996888,-82.65467,10100,325.8,14.8
28.005175,-82.652193,10300,328.4,14.5
28.014951,-82.649393,10500,330.3,14.4
28.023563,-82.646915,10700,333.2,14.2
28.032166,-82.644495,10900,334.0,14.0
28.041113,-82.642014,11100,335.9,13.9
28.050191,-82.639483,11300,337.9,13.9
28.058756,-82.637114,11500,338.4,13.5
28.067927,-82.63469,11700,340.1,13.3
28.075934,-82.63259,11900,340.6,12.9
28.093094,-82.628227,12300,342.1,12.5
28.11001,-82.624027,12700,343.8,12.3
28.126862,-82.619934,13100,345.4,11.9
28.143528,-82.615949,13500,346.0,12.4
28.159868,-82.611748,13900,346.9,13.0
28.175835,-82.607494,14300,347.6,13.5
28.19101,-82.603349,14650,348.8,13.6
28.196732,-82.601817,14750,350.7,13.5
28.19989,-82.600972,14775,351.9,13.6
28.204511,-82.599685,14800,355.1,13.7
28.211634,-82.597746,14825,360.2,13.6
28.243988,-82.588698,14800,361.9,14.1
28.276108,-82.579845,14800,354.4,13.2
28.307556,-82.571869,14800,348.9,12.2
28.338867,-82.564421,14800,349.1,11.6
28.37027,-82.557185,14800,354.2,11.6
28.402125,-82.549438,14800,358.6,12.6
28.434386,-82.541037,14800,360.9,13.5
28.466629,-82.532255,14800,362.9,13.4
28.499001,-82.523804,14800,364.7,12.5
28.531773,-82.515833,14800,365.6,11.7
