lat,lon,alt,gs,track,vs
52.534286,-1.192932,2000,68.0,271.7,-128
52.533691,-1.195984,2100,69.0,270.8,-192
52.531998,-1.199265,2100,71.1,266.8,128
52.529205,-1.202011,2125,66.9,256.2,128
52.5233,-1.194,2125,58.3,191.9,64
52.522293,-1.188126,2075,58.1,190.9,64
52.521881,-1.182709,2075,52.2,159.8,-64
52.522202,-1.179428,2075,63.4,127.9,-128
52.52179,-1.176224,2075,56.9,113.9,-128
52.521515,-1.174164,2100,61.4,109.0,-64
52.521103,-1.171188,2100,62.3,108.7,-64
52.52092,-1.168518,2100,62.6,106.7,0
52.520782,-1.16539,2100,62.1,104.9,0
52.520599,-1.162796,2100,60.6,103.3,0
52.52092,-1.15921,2150,62.4,102.0,0
52.521011,-1.154404,2225,60.7,98.5,192
52.520782,-1.15097,2225,64.1,92.7,192
52.520416,-1.146774,2225,64.1,93.6,192
52.520187,-1.143036,2200,68.3,95.0,128
52.519409,-1.135788,2125,70.3,94.9,-128
52.519501,-1.132965,2100,64.6,98.0,-192
52.519409,-1.129837,2075,64.4,96.2,-192
52.519318,-1.128464,2025,63.3,95.4,-256
52.519318,-1.126404,2000,57.2,95.0,-320
52.519318,-1.12442,1975,57.1,94.0,-320
52.519592,-1.121292,2000,56.1,93.1,-256
52.519684,-1.117706,2025,59.0,89.0,-128
52.780994,-0.704306,2100,458.0,114.1,0
52.781237,-0.704088,2000,458.0,114.1,0
52.640135,-0.693157,2000,396.0,345.6,-304
52.639955,-0.694823,2000,396.0,345.6,-304
