lat,lon,alt,gs,track,vs
38.706044,115.866699,31100,488.0,37.0,0
38.796112,115.995085,31100,483.0,48.0,0
38.89197,116.13259,31075,478.0,48.0,0
38.980284,116.260254,31100,478.0,48.0,0
39.067566,116.386414,31100,478.0,48.0,64
39.210205,116.573364,31100,450.0,32.0,0
39.218956,116.579651,31100,450.0,29.0,64
39.233109,116.588501,31125,440.0,25.0,64
39.237534,116.590973,31125,440.0,23.0,0
39.255341,116.599571,31100,440.0,20.0,-120
39.285873,116.61396,31100,440.0,20.0,64
39.299213,116.620239,31100,440.0,20.0,64
39.413269,116.673668,31100,440.0,20.0,0
39.44577,116.688774,31100,440.0,20.0,-64
39.480606,116.704956,31100,440.0,20.0,64
39.513771,116.720337,31100,440.0,20.0,0
39.547382,116.736023,31100,440.0,20.0,0
39.585369,116.753784,31100,440.0,20.0,0
39.595146,116.758362,31100,440.0,21.0,64
39.625671,116.772606,31100,430.0,20.0,-64
39.651672,116.784668,31100,430.0,20.0,-64
39.68243,116.799133,31100,430.0,20.0,-64
39.719578,116.81665,31100,430.0,20.0,-64
39.724274,116.818939,31100,430.0,21.0,-64
40.168533,116.780457,31100,400.0,356.0,64
40.176582,116.778862,31100,400.0,351.0,0
40.207169,116.772743,31100,400.0,352.0,0
40.238449,116.766563,31100,400.0,351.0,0
40.27597,116.759201,31100,400.0,352.0,64
40.30209,116.754204,31100,400.0,352.0,-64
40.316753,116.752396,31100,400.0,355.0,64
40.331863,116.751526,31100,400.0,358.0,0
40.339417,116.751465,31100,400.0,360.0,0
40.347015,116.751648,31100,410.0,1.0,0
40.356415,116.752144,31100,410.0,3.0,0
40.368423,116.753395,31100,410.0,4.0,0
40.40744,116.75824,31100,410.0,5.0,0
41.059021,116.817566,31100,408.0,2.0,0
41.179138,116.823914,31100,408.0,2.0,0
41.271957,116.828738,31100,409.0,2.0,-64
41.397354,116.835355,31100,409.0,2.0,-64
41.500946,116.840848,31100,410.0,2.0,-128
