lat,lon,alt,gs,track
34.201696,-118.35743,825,150.6,165.8
34.201277,-118.357315,850,150.6,165.8
34.200998,-118.357201,850,153.1,165.2
34.2003,-118.356972,900,153.3,164.9
34.199982,-118.35689,925,154.3,165.0
34.199432,-118.356722,975,154.3,165.0
34.198624,-118.356457,1025,156.5,164.8
34.197646,-118.356113,1100,158.4,165.0
34.196457,-118.355713,1200,160.3,165.2
34.195267,-118.355377,1300,164.7,164.9
34.193756,-118.354872,1400,168.1,164.5
34.192383,-118.354368,1500,170.9,163.7
34.190872,-118.353807,1600,173.4,163.2
34.189686,-118.353424,1700,175.9,162.8
34.188569,-118.352966,1775,178.1,162.7
34.187451,-118.352566,1875,180.6,163.3
34.186066,-118.352126,1975,183.4,164.8
34.184738,-118.351789,2075,185.7,168.5
34.183448,-118.351593,2175,188.2,173.6
34.182238,-118.351479,2250,190.1,177.9
34.181167,-118.351479,2350,192.0,181.2
34.179794,-118.351621,2450,192.5,184.2
34.178009,-118.351957,2550,194.8,189.8
34.176698,-118.352394,2650,196.7,195.0
34.174896,-118.353191,2750,199.5,201.2
34.173386,-118.354087,2850,201.3,207.8
34.171921,-118.355152,2950,201.7,212.0
34.170685,-118.356161,3050,201.1,214.9
34.169575,-118.357143,3150,202.2,216.8
34.168488,-118.358179,3225,202.9,218.4
34.167297,-118.359356,3325,203.1,219.8
34.166503,-118.360176,3400,203.6,220.4
34.165386,-118.361378,3500,203.4,221.2
34.163942,-118.362865,3600,204.0,221.8
34.162903,-118.364009,3700,204.6,222.0
34.161848,-118.365154,3800,203.9,222.2
34.160311,-118.366871,3900,204.6,222.4
34.159194,-118.368073,4000,205.2,222.6
34.157867,-118.369558,4100,205.3,222.2
34.156773,-118.370705,4175,205.4,221.8
34.155716,-118.371856,4275,206.1,221.7
34.154434,-118.373257,4375,206.1,221.7
34.153096,-118.37471,4475,206.9,221.5
34.151932,-118.375912,4575,206.2,221.3
34.150489,-118.377399,4675,206.9,221.5
34.149445,-118.378582,4775,206.7,222.6
34.148115,-118.380146,4875,207.2,224.8
34.14679,-118.381889,4975,206.9,228.5
34.145415,-118.38398,5075,207.6,232.6
34.144409,-118.385869,5175,209.2,237.3
34.143506,-118.387814,5275,210.2,242.8
34.142528,-118.390617,5375,210.6,248.6
34.142063,-118.392448,5475,210.6,252.6
34.141597,-118.39468,5575,210.6,257.9
34.141365,-118.396568,5675,209.9,262.3
34.141225,-118.398914,5775,209.3,266.7
34.141251,-118.400611,5875,209.0,271.1
34.141434,-118.402965,5975,208.4,276.6
34.141877,-118.405609,6075,208.5,281.9
