lat,lon,alt,gs,track,vs
21.794873,-78.76236,36975,427.3,175.6,0
21.773552,-78.76063,36975,426.3,175.6,0
21.740387,-78.75774,36975,428.4,175.3,0
20.571579,-78.803947,36950,444.5,164.3,128
20.075094,-78.656367,36950,444.5,164.3,0
20.036591,-78.644894,36950,444.5,164.3,0
20.025101,-78.641461,36950,444.5,164.3,0
19.782699,-78.569824,36975,445.5,164.4,-64
19.747879,-78.559554,36975,445.5,164.4,0
19.620804,-78.522034,36950,445.5,164.4,0
19.596542,-78.514873,36950,445.5,164.4,0
19.567062,-78.506241,36950,445.5,164.4,0
19.272906,-78.419861,36950,447.1,164.6,0
19.251119,-78.413519,36950,447.1,164.6,0
18.818602,-78.287226,35325,460.7,164.5,-512
11.881016,-76.368521,34950,454.0,168.6,64
11.842005,-76.360522,34975,454.0,168.6,0
11.80197,-76.352282,34975,454.0,168.6,0
11.762558,-76.344184,34975,454.0,168.6,0
11.71515,-76.334405,35000,453.0,168.5,0
11.711655,-76.333671,35000,453.0,168.5,0
11.659939,-76.323082,34975,453.0,168.5,0
11.618546,-76.314634,34975,451.9,168.6,-64
11.578426,-76.306409,34950,451.9,168.6,-64
11.550634,-76.300772,34950,451.9,168.6,0
11.510925,-76.292676,34950,451.9,168.6,0
11.470001,-76.284327,34975,451.9,168.6,0
11.429552,-76.276052,34975,451.9,168.6,0
11.388865,-76.267716,34975,450.9,168.6,0
11.348236,-76.259418,34950,450.9,168.6,-64
11.307541,-76.251179,34950,451.9,168.6,-64
11.266386,-76.242804,34925,452.8,168.7,0
11.225922,-76.234557,34925,454.0,168.6,0
11.185181,-76.226223,34925,455.0,168.6,64
11.145859,-76.218172,34950,455.0,168.6,64
11.104664,-76.209749,34975,455.0,168.6,64
11.063004,-76.201314,35000,456.0,168.6,0
11.022766,-76.193074,34975,456.0,168.6,0
10.983582,-76.185071,35000,456.0,168.6,0
10.943128,-76.176838,34975,456.0,168.6,-64
10.901603,-76.168406,34975,457.0,168.6,-64
10.860404,-76.16007,34950,457.9,168.7,0
10.818878,-76.151686,34950,457.9,168.7,64
10.77887,-76.143588,34975,457.9,168.7,0
10.73735,-76.135207,34975,457.9,168.7,64
10.697565,-76.127062,35000,458.1,168.5,0
10.657623,-76.118871,35000,457.1,168.5,0
10.615586,-76.110294,35000,457.1,168.5,-64
10.574661,-76.101963,34975,457.0,168.6,0
10.534585,-76.093814,34975,456.0,168.6,-64
10.493712,-76.085526,34950,455.8,168.7,0
10.453119,-76.077339,34950,454.8,168.7,0
10.41192,-76.068957,34950,455.0,168.6,-64
10.370908,-76.060623,34925,455.0,168.6,0
10.329523,-76.052241,34925,455.0,168.6,0
10.289749,-76.044198,34950,454.8,168.7,0
10.247684,-76.035667,34950,456.0,168.6,64
10.207416,-76.027522,34950,456.0,168.6,0
10.165286,-76.018998,34950,456.8,168.8,0
10.123947,-76.010587,34975,456.0,168.6,64
10.08403,-76.002487,34975,457.0,168.6,0
10.044113,-75.994433,34975,457.0,168.6,0
10.003784,-75.986287,34975,456.8,168.8,0
9.962997,-75.978094,34975,457.0,168.6,0
9.921432,-75.969668,34975,457.0,168.6,0
9.880666,-75.961414,34950,457.0,168.6,-64
9.840363,-75.953235,34950,457.0,168.6,0
9.799339,-75.944982,34950,457.9,168.7,64
9.757874,-75.936616,34950,457.9,168.7,0
9.716812,-75.928283,34975,457.9,168.7,64
9.675613,-75.91995,34975,457.9,168.7,64
9.634824,-75.911786,35000,456.8,168.8,0
9.59409,-75.903547,34975,456.0,168.6,0
9.552795,-75.895231,34975,455.8,168.7,0
9.511833,-75.886972,34975,455.0,168.6,0
9.470673,-75.878705,34975,454.8,168.7,-64
9.429761,-75.870446,34950,453.8,168.7,0
9.38887,-75.862178,34950,452.8,168.7,0
9.348667,-75.854061,34950,452.8,168.7,0
9.307846,-75.845792,34950,452.8,168.7,0
9.266602,-75.837459,34950,452.8,168.7,0
9.226227,-75.829313,34950,452.8,168.7,64
9.186035,-75.821259,34950,452.8,168.7,0
9.145047,-75.813051,34975,452.6,168.8,0
9.104687,-75.804954,34975,451.7,168.8,0
9.064178,-75.796819,34975,451.9,168.6,0
9.023919,-75.788711,34975,451.7,168.8,-64
8.982859,-75.780471,34950,450.7,168.7,-64
8.942184,-75.772333,34950,450.9,168.6,0
8.901719,-75.764134,34950,450.9,168.6,0
8.861451,-75.755989,34950,451.9,168.6,0
8.820053,-75.74766,34950,452.8,168.7,0
8.779706,-75.739557,34950,452.8,168.7,0
8.738879,-75.731317,34950,452.8,168.7,0
8.697601,-75.723034,34950,453.8,168.7,0
8.658111,-75.715122,34950,453.6,168.8,0
8.617331,-75.706977,34950,455.8,168.7,0
8.576248,-75.698734,34950,456.8,168.8,0
8.535167,-75.69045,34950,459.9,168.7,64
8.493805,-75.682208,34975,465.8,168.9,-64
8.452286,-75.674014,34975,467.7,168.9,0
