lat,lon,alt,gs,track,vs
42.470584,-71.287409,100,79.6,277.2,448
42.471039,-71.292156,200,81.6,277.0,768
42.471329,-71.295521,300,80.6,277.1,896
42.471817,-71.300271,400,83.6,276.9,896
42.472229,-71.305015,500,84.5,276.1,704
42.472493,-71.308679,600,81.3,274.9,960
42.472679,-71.312447,700,81.2,273.5,704
42.472778,-71.315814,700,82.0,271.4,704
42.472778,-71.316875,700,82.5,263.7,704
42.472733,-71.317125,800,81.7,262.3,704
42.472549,-71.318061,800,82.0,257.3,768
42.472321,-71.31906,800,83.0,248.1,768
42.471909,-71.319934,800,84.7,239.5,768
42.471451,-71.320808,800,86.1,231.1,384
42.470856,-71.321557,800,87.7,224.1,384
42.470169,-71.322368,900,89.4,220.5,384
42.467186,-71.325669,900,91.8,218.4,640
42.46701,-71.325802,1000,91.2,217.9,640
42.464858,-71.328033,1100,88.0,216.2,1024
42.46281,-71.330013,1200,84.6,215.4,896
42.461088,-71.331801,1200,84.6,218.8,640
42.459691,-71.333334,1300,85.1,220.2,640
42.45726,-71.336101,1400,84.4,220.7,640
42.454431,-71.339402,1500,85.9,219.8,640
42.450989,-71.34303,1500,90.4,218.3,640
42.450485,-71.343529,1600,90.6,217.4,704
42.447541,-71.346684,1600,94.5,219.4,448
42.44661,-71.34777,1700,95.0,220.7,576
42.442839,-71.352177,1800,97.2,220.4,640
42.438463,-71.357223,1900,100.7,221.0,576
42.434738,-71.361507,2000,101.3,221.4,576
42.431946,-71.36494,2000,101.9,223.4,640
42.431108,-71.366166,2100,101.8,224.2,640
42.427803,-71.370381,2200,103.3,222.6,576
42.424311,-71.374789,2300,103.3,223.4,512
42.421658,-71.37811,2400,99.8,222.2,768
42.417515,-71.383156,2500,103.5,221.1,448
42.414093,-71.3871,2600,102.2,220.2,768
42.410439,-71.391268,2700,100.8,220.2,768
42.407087,-71.394909,2700,104.0,218.0,768
42.405579,-71.396464,2800,104.0,218.0,768
42.401276,-71.400896,2800,108.4,217.5,384
42.39917,-71.403018,2900,110.8,216.6,192
42.39084,-71.411261,2900,113.8,216.1,128
42.386032,-71.416127,2900,116.2,217.7,128
42.383531,-71.418862,2800,119.5,218.9,128
42.379062,-71.42378,2900,118.7,219.2,128
42.37532,-71.427924,2800,118.6,219.9,64
42.370605,-71.433418,2800,119.0,221.6,-192
42.362862,-71.442495,2800,116.3,220.8,128
42.36026,-71.44534,2800,115.4,218.0,128
42.352112,-71.453705,2800,111.4,217.0,0
42.344009,-71.462069,2800,111.4,217.0,64
42.338422,-71.467597,2800,111.0,215.8,64
42.330185,-71.47549,2800,111.6,216.2,0
42.323991,-71.481841,2800,112.0,217.4,0
42.319931,-71.486102,2800,113.7,219.3,0
42.312819,-71.494233,2800,112.8,220.3,0
42.308443,-71.499471,2800,111.9,222.1,0
42.302536,-71.506701,2800,112.7,221.0,0
42.301346,-71.507887,2800,112.4,215.9,64
42.300156,-71.508886,2800,113.3,209.1,64
42.299149,-71.509448,2800,113.1,201.8,-64
42.297775,-71.51001,2800,113.8,194.8,-64
42.296386,-71.510393,2800,113.3,188.6,-64
42.295029,-71.510509,2800,114.1,182.5,-64
42.293453,-71.510457,2800,113.3,175.9,-128
42.292149,-71.510138,2800,113.6,170.4,-128
42.290567,-71.509627,2800,112.4,164.0,-64
42.289124,-71.508886,2800,111.7,160.1,0
42.287774,-71.508094,2800,110.0,154.1,0
42.286517,-71.507072,2800,108.6,148.9,0
42.285004,-71.50564,2800,106.6,143.8,-64
42.283722,-71.504204,2800,107.1,139.2,-128
42.28242,-71.502537,2800,105.4,134.6,-128
42.281117,-71.500556,2800,105.0,130.4,-64
42.280092,-71.498704,2800,103.5,124.8,-64
42.279441,-71.497171,2800,101.5,117.6,-192
42.279053,-71.49584,2800,100.0,109.9,-256
42.278778,-71.494342,2800,99.5,102.8,-320
42.278649,-71.493147,2800,98.6,96.4,-320
42.278556,-71.491359,2800,98.0,91.2,-256
42.278595,-71.490971,2700,98.0,90.6,-256
42.278687,-71.488786,2700,97.3,85.3,-192
42.278929,-71.48644,2700,96.2,81.0,-128
42.27919,-71.484666,2700,95.6,76.7,-128
42.279648,-71.482731,2700,94.9,71.6,-192
42.280232,-71.480819,2700,94.5,67.0,-192
42.281021,-71.478611,2700,93.5,62.6,-192
42.282094,-71.476157,2700,91.9,59.2,-192
42.283072,-71.474113,2700,89.1,55.1,-192
42.284049,-71.472516,2700,86.7,50.6,-192
42.285353,-71.4706,2700,87.7,46.8,-64
42.28981,-71.464129,2700,86.4,47.8,0
42.290817,-71.462506,2700,87.0,52.5,0
42.291595,-71.460883,2700,87.7,57.6,0
42.292382,-71.459102,2700,88.1,62.3,0
42.293152,-71.456764,2700,89.6,66.3,0
42.293825,-71.454376,2700,89.2,70.3,0
42.294388,-71.451895,2700,89.6,73.8,64
42.294708,-71.449959,2700,90.8,78.6,64
42.294937,-71.4479,2700,91.7,83.1,64
42.295036,-71.446264,2700,92.1,87.5,64
42.294983,-71.444154,2700,94.1,93.0,-64
42.2948,-71.442032,2700,95.0,98.5,-64
42.294524,-71.440323,2700,96.8,103.8,0
42.294105,-71.438343,2700,97.4,109.2,64
42.293406,-71.436044,2700,98.5,114.0,64
42.292149,-71.432722,2700,98.8,117.1,64
42.290706,-71.429209,2700,101.7,120.1,-64
42.289444,-71.426489,2700,102.3,123.8,-64
42.288162,-71.424117,2700,103.4,127.5,-64
42.286606,-71.42162,2700,104.1,131.5,-64
42.284236,-71.418287,2700,105.4,133.9,-64
42.281768,-71.415029,2700,106.8,136.1,-64
42.277811,-71.410047,2700,106.1,135.0,-64
42.276535,-71.408074,2700,104.4,129.9,-64
42.275208,-71.405702,2700,102.4,125.9,-64
42.273948,-71.403149,2700,100.2,121.9,192
42.270829,-71.396314,2700,102.6,123.1,-128
42.266592,-71.387883,2700,101.5,124.2,-128
42.265196,-71.385136,2700,101.5,124.2,-128
42.265091,-71.384791,2700,101.5,124.2,-640
42.264916,-71.384561,2600,101.5,124.2,-640
42.263718,-71.381982,2600,101.4,120.9,-576
42.262985,-71.380046,2600,100.2,116.1,-512
42.262253,-71.377799,2500,97.3,112.3,-256
42.262161,-71.377487,2600,97.3,112.3,-256
42.262115,-71.3773,2500,97.3,112.3,-256
42.259781,-71.369872,2400,96.4,112.6,-576
42.257561,-71.362844,2300,95.9,113.4,-384
42.254013,-71.351644,2300,100.3,113.5,64
42.250305,-71.340096,2300,100.8,112.8,0
42.247552,-71.33161,2200,103.0,114.1,-192
42.243875,-71.320368,2200,98.9,114.5,-128
42.240097,-71.309509,2200,95.3,115.5,-192
42.239964,-71.309254,2100,94.4,115.8,-192
42.236893,-71.300833,2100,93.9,116.6,-192
42.23354,-71.292136,2100,92.6,117.7,-128
42.233168,-71.291114,2000,93.1,118.2,-128
42.231026,-71.286004,2000,94.5,119.8,0
42.229909,-71.283385,2100,96.4,120.6,128
42.227488,-71.278019,2100,97.4,121.6,256
42.224213,-71.271057,2100,98.5,122.6,64
42.221669,-71.266011,2100,100.1,124.0,128
42.219589,-71.262006,2100,103.0,126.3,0
42.217247,-71.258027,2100,105.3,128.8,0
42.215195,-71.254515,2100,100.4,128.1,0
42.214454,-71.2533,2100,99.2,127.2,-448
42.213638,-71.251769,2000,98.4,127.6,-832
42.211986,-71.248765,2000,96.3,124.8,-832
42.211568,-71.247999,1900,96.0,123.5,-704
42.210497,-71.245571,1900,95.0,120.3,-768
42.209659,-71.243527,1800,95.3,118.2,-768
42.208076,-71.239248,1700,94.4,115.8,-704
42.206726,-71.235289,1600,94.9,113.6,-896
42.205283,-71.230944,1500,94.5,113.0,-832
42.204117,-71.227112,1400,94.5,113.0,-832
42.202816,-71.223152,1300,92.2,114.3,-768
42.201691,-71.219933,1300,91.7,116.6,-704
42.201324,-71.218934,1200,91.2,117.4,-704
42.199997,-71.215876,1100,92.8,120.4,-1024
42.198859,-71.213443,1100,93.7,123.7,-576
42.197648,-71.211079,1000,96.5,124.0,-768
42.195367,-71.206481,900,97.1,122.4,-640
42.194229,-71.203703,900,94.9,119.0,-640
42.192764,-71.199958,800,93.0,116.8,-512
42.19169,-71.197155,800,95.4,119.5,-512
42.190712,-71.195175,800,95.7,124.3,-512
42.18988,-71.193716,800,95.9,129.5,-512
42.18899,-71.192492,800,96.2,134.2,-512
42.187779,-71.191023,800,96.4,139.2,-512
42.186356,-71.189471,800,97.2,143.4,-512
42.184474,-71.187765,800,97.6,147.1,-512
42.182373,-71.1861,800,98.5,150.8,320
42.177398,-71.182592,800,101.5,152.4,-64
42.174745,-71.180612,800,101.7,149.9,64
42.17276,-71.178984,800,97.8,149.2,128
42.170881,-71.177546,800,93.2,150.4,-320
42.169601,-71.17655,800,88.7,150.3,-320
42.168181,-71.175438,700,85.7,145.9,-384
42.167762,-71.174927,700,84.5,140.3,-256
42.167404,-71.174365,700,82.8,132.6,-256
42.167064,-71.173777,700,81.5,123.5,-448
42.166855,-71.173054,700,81.0,114.0,-448
42.166718,-71.172305,700,81.6,101.3,-448
42.166718,-71.171681,600,82.3,94.9,-448
42.166738,-71.170967,600,82.3,85.1,-448
42.166901,-71.169995,600,82.8,78.2,-448
