lat,lon,alt,gs,track,vs
36.078287,-115.123746,2300,4.2,90.0,0
36.078278,-115.123229,2300,4.8,90.0,0
36.078275,-115.122971,2300,4.2,90.0,0
36.078278,-115.122857,2300,4.2,92.8,0
36.078264,-115.122781,2300,4.2,98.4,0
36.07824,-115.122708,2300,4.2,104.1,0
36.078209,-115.122628,2300,4.8,109.7,0
36.078186,-115.122571,2300,4.8,115.3,0
36.07814,-115.122514,2300,4.8,120.9,0
36.078089,-115.122445,2300,4.8,126.6,0
36.078008,-115.122299,2300,3.8,129.4,0
36.077949,-115.122226,2300,1.1,129.4,0
36.077763,-115.121949,2300,4.8,129.4,0
36.077612,-115.1217,2300,5.2,129.4,0
36.077496,-115.12154,2300,0.3,129.4,0
36.077442,-115.121455,2300,2.2,129.4,0
36.077408,-115.121412,2300,4.2,132.2,0
36.076538,-115.121226,2300,7.8,180.0,0
36.076471,-115.121247,2300,6.8,188.4,0
36.076447,-115.121269,2300,6.2,196.9,0
36.076412,-115.121341,2300,5.2,219.4,96
36.076412,-115.121369,2300,4.8,230.6,96
36.076412,-115.121398,2300,4.8,236.2,96
36.076412,-115.121441,2300,4.2,247.5,48
36.076413,-115.121481,2300,3.8,255.9,48
36.076412,-115.121512,2300,3.8,261.6,48
36.076424,-115.121584,2300,3.8,267.2,24
36.076424,-115.121727,2300,3.8,270.0,-16
36.076412,-115.121813,2300,7.2,270.0,-16
36.076412,-115.121884,2300,9.8,270.0,-24
36.076412,-115.121956,2300,13.8,270.0,-16
36.076413,-115.122051,2300,18.5,270.0,-16
36.076412,-115.122128,2300,23.5,270.0,-16
36.076412,-115.122356,2300,28.5,270.0,-16
36.076413,-115.122518,2300,33.5,270.0,16
36.076413,-115.122986,2300,42.5,270.0,16
36.076412,-115.123229,2300,47.5,270.0,16
36.076413,-115.123687,2300,51.5,270.0,56
36.076412,-115.123873,2300,56.5,270.0,72
36.076413,-115.124242,2300,60.5,270.0,72
36.076412,-115.124445,2300,65.5,270.0,72
36.076413,-115.125046,2300,69.5,270.0,72
36.076413,-115.125426,2300,73.0,270.0,72
36.076413,-115.126098,2300,79.0,270.0,72
36.076412,-115.126562,2300,83.0,270.0,72
36.076413,-115.12715,2300,91.0,270.0,72
36.076402,-115.128713,2325,95.0,270.0,128
36.076402,-115.129005,2325,99.0,270.0,128
36.076401,-115.12991,2325,106.0,270.0,128
36.076402,-115.130933,2325,110.0,270.0,128
36.076402,-115.132628,2325,122.0,270.0,128
36.076402,-115.135608,2350,136.0,270.0,192
36.076401,-115.13895,2350,149.0,269.6,256
36.076401,-115.14164,2325,152.0,270.0,320
36.076401,-115.143528,2350,164.0,270.0,832
36.076402,-115.145484,2400,166.0,269.6,1664
36.076402,-115.145952,2400,167.0,270.0,1856
36.076401,-115.147991,2475,166.0,270.0,2240
36.076402,-115.149926,2550,164.0,270.4,2688
36.076401,-115.151825,2650,162.0,270.0,3008
36.076401,-115.153255,2750,161.0,270.0,3136
36.076401,-115.155201,2850,160.0,270.0,3072
36.076402,-115.157114,2950,158.0,270.0,2880
36.076448,-115.159042,3050,158.0,270.7,2752
36.076495,-115.160912,3150,158.1,271.8,2624
36.076541,-115.163191,3250,158.1,271.8,2560
36.076584,-115.165443,3350,158.1,271.8,2432
36.076634,-115.167691,3450,159.1,271.4,2048
36.076675,-115.170708,3550,162.0,270.4,1856
36.076675,-115.173512,3650,164.0,270.4,1984
36.076675,-115.175972,3750,165.0,270.0,2048
36.07663,-115.179291,3850,167.0,269.7,1664
36.076634,-115.182885,3950,170.0,269.3,1280
36.076541,-115.187034,4025,174.0,269.0,960
36.076541,-115.189722,4075,178.0,269.4,704
36.076492,-115.192738,4100,182.0,269.4,640
36.076495,-115.195157,4150,186.0,269.4,768
36.076448,-115.197962,4175,190.0,269.4,640
36.076447,-115.200348,4200,194.0,268.8,832
36.076402,-115.203689,4250,198.0,268.8,1088
36.076309,-115.207729,4350,202.1,268.6,1408
36.076218,-115.21265,4450,206.0,268.9,1536
36.076169,-115.217129,4550,210.0,269.2,1664
36.076122,-115.221337,4650,213.0,269.2,1600
36.076122,-115.226421,4725,217.0,270.5,1280
36.076169,-115.229693,4775,221.0,270.5,896
36.076172,-115.234222,4850,225.0,270.2,1088
36.076172,-115.236454,4875,228.0,270.2,1216
36.076218,-115.239372,4925,231.0,270.0,1344
36.076218,-115.242805,5000,235.0,270.2,1600
36.076215,-115.246407,5050,237.0,270.5,2048
36.076262,-115.248978,5125,238.0,271.0,2496
36.076308,-115.251725,5225,238.1,271.4,2752
36.076402,-115.254939,5325,238.2,272.4,2944
36.076588,-115.257685,5425,238.7,274.3,3264
36.076821,-115.260257,5525,237.9,277.2,3328
36.077193,-115.262945,5625,238.1,280.6,3264
36.077728,-115.265636,5725,238.5,282.4,3136
36.078278,-115.267696,5825,238.6,286.3,3008
36.079102,-115.270386,5925,238.5,290.1,2880
36.080219,-115.273288,6025,239.7,295.7,2880
36.081573,-115.276222,6125,240.9,299.3,2496
36.082919,-115.278723,6225,243.5,303.1,2496
36.084595,-115.281353,6325,245.4,308.9,2240
36.086884,-115.284405,6425,248.2,314.5,2240
36.088989,-115.286694,6525,250.0,318.1,2304
