lat,lon,alt,gs,track,vs
32.542016,-116.977545,575,159.7,278.3,1792
32.542099,-116.978302,600,158.5,278.0,2240
32.542295,-116.980012,700,156.4,277.7,2752
32.542511,-116.981653,800,154.3,277.5,3008
32.542668,-116.983263,900,152.3,277.5,2944
32.542854,-116.984944,1000,150.3,277.6,2752
32.54304,-116.98657,1075,149.3,277.7,2560
32.543289,-116.988519,1175,149.2,277.3,2368
32.543413,-116.990437,1275,149.0,276.5,2240
32.543472,-116.993079,1375,148.1,271.9,2048
32.543427,-116.995001,1450,149.1,268.5,1600
32.543335,-116.996704,1500,149.3,266.5,1280
32.542994,-117.000022,1575,152.5,262.1,1024
32.542435,-117.003273,1650,156.0,257.0,1152
32.541597,-117.006693,1700,159.1,252.8,832
32.540806,-117.009327,1750,163.8,251.1,576
32.539948,-117.012085,1775,167.0,250.1,832
32.53899,-117.014652,1825,171.5,246.3,896
32.537979,-117.017029,1875,176.2,243.7,640
32.536802,-117.019697,1875,181.2,242.0,320
32.535873,-117.021643,1900,184.9,240.5,448
32.535049,-117.023236,1925,189.3,238.8,448
32.534042,-117.025104,1925,192.5,237.3,512
32.532985,-117.026872,1950,196.1,236.2,896
32.531681,-117.029226,2025,199.7,236.2,1344
32.529831,-117.032574,2125,202.8,237.5,1728
32.528,-117.03642,2225,206.7,242.3,1472
32.526561,-117.040436,2325,209.8,247.6,1472
32.525816,-117.042959,2375,211.6,251.0,1856
32.525164,-117.045649,2475,212.1,254.1,2304
32.524652,-117.048732,2575,213.2,257.3,2560
32.524246,-117.050977,2675,213.8,257.9,2368
32.523535,-117.054674,2775,215.0,257.6,2112
32.523023,-117.05742,2875,215.4,257.1,2240
32.522324,-117.060864,2975,216.6,256.9,2432
32.521774,-117.063556,3075,216.8,256.7,2688
32.5213,-117.065716,3175,216.3,256.1,2816
32.520742,-117.06807,3250,215.7,254.7,2944
32.52023,-117.069976,3350,215.5,253.8,2880
32.519438,-117.072667,3450,214.8,250.1,2880
32.5186,-117.074685,3550,213.4,245.4,2944
32.517716,-117.076646,3650,213.3,243.6,3072
32.516739,-117.078497,3750,212.5,239.4,3072
32.515388,-117.080738,3850,211.2,232.7,2816
32.514131,-117.082364,3950,211.1,228.5,2752
32.512455,-117.084326,4050,210.8,223.9,2560
32.510468,-117.086188,4150,211.0,219.4,2176
32.507986,-117.088025,4250,212.5,213.1,1792
32.505936,-117.089264,4300,213.3,205.8,1728
32.503555,-117.090198,4375,214.9,200.7,1728
32.500763,-117.090967,4475,215.7,195.3,1728
32.498337,-117.091296,4525,216.7,187.2,1728
32.496231,-117.091241,4600,218.0,179.5,1664
32.493576,-117.090857,4675,219.1,174.2,1728
32.490875,-117.090088,4750,220.2,168.7,1792
32.488574,-117.08909,4825,222.3,160.8,1856
32.486246,-117.087745,4900,224.1,153.2,1920
32.484238,-117.086188,4975,224.5,148.3,1920
32.482224,-117.084265,5050,225.9,140.4,1920
32.480347,-117.082068,5125,227.1,133.4,1792
32.478658,-117.079673,5225,229.6,129.2,1728
32.476889,-117.076646,5300,231.0,123.3,1856
32.475311,-117.073389,5400,231.2,120.1,1920
32.473538,-117.069247,5500,233.5,117.0,1664
32.47242,-117.066277,5550,237.6,114.6,1216
32.470838,-117.062073,5625,241.8,113.9,1024
32.46851,-117.056019,5725,246.6,114.2,1280
32.467575,-117.053503,5750,250.6,114.5,1280
32.465607,-117.048615,5850,255.4,115.3,1344
32.463455,-117.043396,5950,259.9,115.8,1408
32.461201,-117.037914,6050,264.3,116.3,1472
32.45892,-117.032589,6150,268.8,116.8,1664
32.457012,-117.028217,6250,272.8,117.0,1920
32.455261,-117.02417,6350,275.1,117.5,2048
32.453381,-117.019921,6450,277.3,117.5,2048
32.451658,-117.01611,6550,279.1,117.8,2048
32.449951,-117.012305,6650,281.8,117.9,2112
32.448074,-117.008075,6750,283.2,118.0,2176
32.446444,-117.004507,6850,284.5,118.1,2176
32.444687,-117.000604,6950,285.9,118.2,2240
32.441345,-116.993243,7150,289.5,118.2,2240
32.438095,-116.986102,7350,291.7,118.2,2304
32.434573,-116.97833,7550,294.4,118.0,2368
32.431503,-116.971436,7750,295.7,117.6,2432
32.428391,-116.96424,7950,297.0,117.3,2688
32.425728,-116.958151,8150,296.5,117.1,2944
32.423447,-116.952826,8350,296.5,117.1,3008
32.4207,-116.946497,8550,296.5,117.1,2944
32.418327,-116.940999,8750,295.6,117.2,2944
32.41544,-116.934385,8950,295.6,117.2,2752
32.41288,-116.928499,9150,296.1,117.3,2688
32.41004,-116.921997,9350,296.1,117.3,2688
32.407242,-116.91568,9550,296.1,117.3,2688
32.404268,-116.908881,9750,298.3,117.3,2240
32.400696,-116.900739,9950,299.7,117.4,2176
32.397192,-116.892682,10150,301.4,117.2,2112
32.393561,-116.884274,10350,304.6,117.2,1792
32.388931,-116.873657,10525,309.9,117.1,1344
32.383942,-116.862177,10700,317.5,117.0,1280
32.377991,-116.848718,10875,324.8,117.9,1152
32.371728,-116.834947,11050,332.4,118.2,1280
32.365909,-116.822111,11225,338.2,118.2,1280
32.360138,-116.809387,11400,343.6,118.1,1472
32.354691,-116.797357,11600,348.1,118.1,1856
32.350113,-116.78725,11800,350.7,117.9,2240
32.345938,-116.777942,12000,350.2,117.7,2560
32.339539,-116.763519,12400,349.8,117.6,2816
32.333221,-116.749127,12800,348.4,117.5,2944
32.326813,-116.73468,13200,347.1,117.4,2624
32.322784,-116.725562,13425,348.4,117.5,2176
32.314096,-116.705914,13800,351.6,117.4,2048
32.306396,-116.688483,14200,352.0,117.6,2496
32.299255,-116.672333,14600,352.0,117.6,2496
32.294777,-116.662249,14825,352.0,117.6,2112
32.29097,-116.653711,14975,354.2,117.6,1664
32.280765,-116.630691,15300,361.4,117.7,1792
32.276642,-116.621411,15475,361.4,117.7,2240
32.2733,-116.61394,15650,360.1,117.6,2688
32.26936,-116.605075,15900,359.2,117.7,3136
32.26368,-116.592295,16300,355.6,117.7,3008
32.25975,-116.583398,16525,354.2,117.6,2560
32.254602,-116.571892,16775,355.6,117.7,2112
32.247945,-116.556926,17050,356.5,117.6,1664
32.238449,-116.535514,17375,362.3,117.6,1664
32.231932,-116.520772,17650,363.7,117.7,2112
32.22377,-116.502539,18050,363.7,117.7,2304
32.214847,-116.482544,18425,365.0,117.8,1856
32.205443,-116.461468,18775,368.1,117.7,1664
32.195663,-116.439532,19125,370.4,117.7,1728
32.185845,-116.417635,19475,373.9,117.7,1600
32.176115,-116.395886,19825,376.2,117.7,1920
32.166641,-116.374603,20200,377.5,117.8,2048
32.157122,-116.353511,20575,378.9,117.8,1664
32.146362,-116.329449,20900,382.5,117.9,1472
32.137058,-116.308725,21200,384.2,117.8,1920
32.127794,-116.287985,21575,384.2,117.8,1792
32.117615,-116.265344,21925,385.6,117.8,1600
32.106262,-116.240021,22250,387.8,117.8,1472
32.09828,-116.222235,22525,388.7,117.8,1920
32.08905,-116.201733,22900,386.9,117.9,1984
32.085339,-116.193536,23025,387.8,117.8,1536
32.081818,-116.185638,23100,388.7,117.8,1088
32.067509,-116.153907,23350,396.4,118.0,1152
32.0602,-116.137652,23550,397.2,117.9,1600
32.049493,-116.113941,23875,398.1,117.8,1472
32.038147,-116.088794,24200,400.4,117.8,1472
32.026428,-116.062756,24525,401.7,117.9,1344
32.014533,-116.036364,24825,403.9,117.9,1408
32.003593,-116.012262,25150,404.4,118.0,1728
31.992653,-115.987991,25500,404.4,118.0,1472
31.980549,-115.96131,25800,406.6,118.0,1216
31.967972,-115.933502,26100,408.9,118.0,1344
31.954926,-115.904773,26400,411.1,118.0,1088
31.940515,-115.872971,26675,416.1,118.1,1024
31.927154,-115.843543,26975,418.3,118.1,1344
31.914911,-115.816638,27275,420.1,118.3,1344
31.905973,-115.798141,27475,420.9,120.4,1280
31.896881,-115.780792,27675,422.2,122.5,1408
31.882324,-115.7547,28000,422.4,123.3,1344
31.866943,-115.727234,28300,424.1,123.2,1152
31.849645,-115.696293,28575,427.7,123.2,832
31.831862,-115.664511,28825,430.5,123.2,1216
31.816546,-115.637101,29125,431.8,123.3,1216
31.800346,-115.608178,29400,434.1,123.2,1088
31.781771,-115.574995,29650,437.7,123.2,896
31.765059,-115.54519,29950,439.1,123.3,1280
31.747974,-115.514703,30225,439.9,123.2,960
31.729354,-115.481415,30475,442.7,123.3,960
31.710571,-115.447998,30725,446.3,123.3,832
31.697937,-115.425541,30925,446.8,123.4,1280
31.682327,-115.397913,31250,446.0,123.5,1344
31.66553,-115.368091,31550,445.4,123.4,1152
31.64812,-115.337274,31825,446.0,123.5,1024
31.632339,-115.309269,32100,446.0,123.5,1472
31.618373,-115.284595,32425,443.2,123.4,1344
31.611923,-115.273186,32525,443.2,123.4,896
31.605927,-115.262577,32600,444.6,123.4,448
31.583588,-115.223101,32700,451.0,123.5,512
31.561021,-115.183136,32875,455.4,123.4,704
31.540212,-115.146442,33100,458.2,123.5,768
31.517212,-115.105806,33325,461.8,123.5,768
31.498268,-115.072504,33575,461.8,123.5,1024
31.48082,-115.041719,33850,461.0,123.6,1344
31.463494,-115.011255,34125,459.6,123.6,960
31.444656,-114.978171,34400,459.6,123.6,1152
31.4256,-114.944678,34650,459.6,123.6,832
31.406653,-114.911444,34900,458.7,123.6,832
31.399246,-114.898466,34975,458.7,123.6,384
31.375929,-114.857501,35000,460.1,123.7,64
31.352793,-114.817017,35000,464.3,123.8,-64
31.328751,-114.774978,35000,467.3,123.7,0
31.30481,-114.733187,35000,470.1,123.7,0
31.280869,-114.691342,35000,470.9,123.7,0
31.257547,-114.650684,35000,473.4,123.9,0
31.23436,-114.610344,35000,475.1,123.8,0
31.21019,-114.568338,35000,476.5,123.8,64
31.185623,-114.525549,35025,477.9,123.8,64
31.161163,-114.483194,35050,478.4,123.9,0
31.136418,-114.440405,35050,478.4,123.9,0
31.111978,-114.398053,35050,478.4,123.9,0
31.087445,-114.355701,35050,479.3,123.9,-64
31.07185,-114.329388,35050,477.5,125.4,-64
31.058945,-114.309244,35050,476.4,127.5,-64
31.032028,-114.269391,35025,474.9,128.2,0
31.00528,-114.229852,35025,475.1,128.1,-64
30.977921,-114.189256,35000,474.3,128.1,-64
30.951324,-114.149942,35000,474.3,128.1,0
30.924133,-114.109874,34975,474.9,128.2,0
30.896988,-114.069806,34975,474.3,128.1,0
30.870279,-114.030396,35000,473.5,128.2,64
30.844437,-113.992256,35025,472.1,128.2,64
30.81839,-113.953857,35025,471.3,128.3,-64
30.791745,-113.914764,35000,470.6,128.4,0
30.765303,-113.875983,34975,470.6,128.4,-64
30.738815,-113.837256,34975,469.8,128.4,0
30.711722,-113.797595,34975,469.2,128.3,128
30.685638,-113.759389,35000,467.7,128.3,0
30.658722,-113.720129,35000,468.4,128.4,0
30.63176,-113.680761,35000,469.8,128.4,0
30.605303,-113.641974,35000,469.9,128.3,-64
30.578659,-113.603157,35000,469.8,128.4,0
30.551926,-113.564274,35000,471.8,128.6,-64
30.524872,-113.525067,35000,473.2,128.6,0
