lat,lon,alt,gs,track
48.7482,2.106665,-50.0,6.2,0.0
48.748421,2.106701,-50.0,6.8,0.0
48.748514,2.107405,-50.0,9.8,0.0
48.748707,2.108002,-50.0,10.2,0.0
48.748867,2.108301,-50.0,10.8,0.0
48.749108,2.108779,-50.0,10.8,0.0
48.749341,2.109249,-50.0,11.8,0.0
48.749634,2.109727,-50.0,11.2,0.0
48.75,2.109974,-50.0,10.2,0.0
48.750388,2.110044,-50.0,8.8,0.0
48.750744,2.110079,-50.0,8.2,0.0
48.751086,2.110387,-50.0,9.8,0.0
48.751238,2.111001,-50.0,11.2,0.0
48.751377,2.111598,-50.0,11.8,0.0
48.751517,2.11223,-50.0,13.8,0.0
48.751659,2.112843,-50.0,10.8,0.0
48.751831,2.113332,-50.0,7.8,0.0
48.752014,2.113354,-50.0,3.8,0.0
48.752037,2.113354,-50.0,0.0,0.0
48.752029,2.11335,-50.0,0.0,0.0
48.752026,2.113354,-50.0,0.0,0.0
48.752029,2.11335,-50.0,0.0,0.0
48.752029,2.11335,-50.0,0.0,0.0
48.752026,2.113354,-50.0,0.0,0.0
48.752026,2.113354,-50.0,0.0,0.0
48.752145,2.113314,-50.0,5.8,0.0
48.752378,2.113224,-50.0,8.2,0.0
48.752541,2.113143,-50.0,3.8,0.0
48.752541,2.113108,-50.0,0.1,0.0
48.752483,2.112844,-50.0,15.5,0.0
48.752448,2.112682,-50.0,20.5,0.0
48.752346,2.112262,-50.0,28.5,0.0
48.752277,2.111963,-50.0,32.5,0.0
48.752232,2.111734,-50.0,35.5,0.0
48.752014,2.110784,400,44.3,251.6
48.751878,2.11017,400,47.4,251.6
48.751785,2.109809,400,50.6,251.6
48.751645,2.109086,400,55.0,250.9
48.751505,2.108435,400,59.1,251.3
48.751086,2.106773,400,63.0,249.6
48.750961,2.106276,400,67.1,249.9
48.750366,2.1036,400,70.8,251.1
48.750229,2.103107,500,72.1,250.6
48.750202,2.10287,400,72.1,250.6
48.750046,2.102262,500,72.7,251.6
48.749038,2.097304,600,73.1,253.3
48.748712,2.095208,600,70.8,256.9
48.748479,2.093763,700,69.6,257.6
48.748153,2.091884,700,70.9,253.6
48.747574,2.088881,700,75.0,253.7
48.747299,2.087121,700,78.6,258.3
48.747083,2.08574,800,79.8,257.7
48.746521,2.082543,800,83.0,254.6
48.746109,2.08036,800,84.4,251.4
48.745686,2.078946,900,85.1,250.1
48.745331,2.078247,900,87.1,235.8
48.744941,2.0775,900,87.9,228.7
48.744324,2.076768,900,88.9,219.1
48.743591,2.076055,1000,89.6,213.2
