lat,lon,alt,gs,track,vs
46.854172,-102.79646,35000,547.5,62.4,0
46.869538,-102.755268,35000,548.4,60.9,-160
46.884659,-102.717293,34975,547.9,59.3,64
46.90259,-102.674842,35000,548.2,57.8,64
46.929428,-102.612511,34975,548.5,58.0,128
46.955795,-102.551056,34975,547.7,57.9,-64
46.963028,-102.534164,34975,549.1,57.9,-384
46.963713,-102.532583,34975,549.1,57.9,448
46.976096,-102.503709,34975,549.9,57.9,96
47.003096,-102.440679,35000,551.3,57.9,-192
47.029445,-102.378986,34975,548.3,58.2,-128
47.055954,-102.316498,34975,546.1,58.2,256
47.082421,-102.254193,35000,545.3,58.1,-64
47.1091,-102.191116,35000,545.6,58.3,-96
47.135056,-102.129662,34975,544.7,58.2,-160
47.16124,-102.067726,35000,542.8,58.3,-384
47.169288,-102.048692,35000,542.5,58.2,32
47.195251,-101.987183,35000,541.7,58.1,0
47.220978,-101.92614,35000,539.2,58.3,0
47.246518,-101.864741,34975,537.7,58.6,32
47.272018,-101.803505,35000,537.1,58.7,224
47.297699,-101.741982,34975,537.3,58.5,-64
47.323003,-101.681073,35000,540.7,58.7,32
47.348877,-101.618523,34975,542.1,58.7,64
47.37449,-101.556631,35000,539.9,58.6,64
47.400558,-101.493622,34975,539.4,58.7,192
47.425977,-101.431767,35000,539.4,58.7,-64
47.451301,-101.370216,35000,539.7,58.9,128
47.477005,-101.307541,35000,540.2,58.8,256
47.502045,-101.246429,34975,540.6,58.9,96
47.527542,-101.184013,35000,540.6,58.9,128
47.538345,-101.15744,34975,540.6,58.9,384
47.539006,-101.155912,35000,540.6,58.9,-352
47.544296,-101.142883,35000,541.4,59.0,-352
47.544918,-101.141334,34975,541.4,59.0,128
47.570242,-101.079149,34975,543.7,59.0,-96
47.595892,-101.016048,35000,545.9,59.0,64
47.621543,-100.952735,34975,545.4,59.1,-160
47.631877,-100.927171,35000,544.9,59.2,128
47.657272,-100.864037,34975,544.9,59.2,-96
47.682992,-100.800335,35000,546.2,59.2,160
47.708595,-100.7366,35000,548.8,59.3,-192
47.734131,-100.672737,35000,551.9,59.4,160
47.760178,-100.607574,35000,554.1,59.4,96
47.785721,-100.54351,35000,554.1,59.4,0
47.811336,-100.479267,34975,552.8,59.5,64
47.837128,-100.414284,35000,553.1,59.6,256
47.86287,-100.349121,34975,554.0,59.6,96
47.88824,-100.284823,35000,554.0,59.6,-64
47.913391,-100.220718,34975,554.3,59.8,-64
47.938796,-100.155874,35000,554.3,59.8,128
47.964249,-100.09108,34975,554.8,59.7,128
47.979995,-100.052209,35000,555.2,58.0,0
47.996195,-100.015024,35000,555.3,56.3,-64
48.01268,-99.9795,34975,555.8,54.6,0
48.030458,-99.943402,34975,555.6,53.0,64
