lat,lon,alt,gs,track
24.842468,46.440784,11075,270.0,58.0
24.850887,46.454861,11075,270.0,57.0
24.865265,46.478931,11075,268.0,57.0
24.87529,46.496075,11075,266.0,57.0
24.877703,46.500099,11075,264.0,56.0
24.880634,46.505127,11075,250.0,57.0
24.888781,46.51886,11075,252.0,57.0
24.892227,46.524666,11075,240.0,57.0
24.893391,46.526531,11075,240.0,56.0
24.898682,46.533916,11075,245.0,48.0
24.903864,46.538502,11100,243.0,39.0
24.908249,46.541187,11075,240.0,29.0
24.910263,46.542156,11075,240.0,24.0
24.914749,46.543629,11075,230.0,17.0
24.920204,46.54446,11075,239.0,8.0
24.923416,46.544407,11075,239.0,359.0
24.929672,46.543377,11075,230.0,352.0
24.933151,46.542103,11075,240.0,342.0
24.941025,46.537579,11075,245.0,331.0
24.94487,46.534779,11075,245.0,327.0
24.95833,46.524769,11075,245.0,326.0
24.974854,46.512299,11075,242.0,326.0
24.978254,46.509739,11050,240.0,326.0
24.986023,46.503857,10900,239.0,326.0
24.993942,46.497822,10750,230.0,325.0
25.001112,46.492275,10600,230.0,324.0
25.008001,46.486938,10425,239.0,325.0
25.015591,46.480927,10300,240.0,324.0
25.022758,46.475277,10075,240.0,324.0
25.029741,46.469734,9900,242.0,324.0
25.037422,46.463615,9750,240.0,324.0
25.044708,46.457775,9575,240.0,324.0
25.051117,46.452686,9400,240.0,324.0
25.059303,46.446102,9275,240.0,324.0
25.06691,46.439972,9100,240.0,324.0
25.073547,46.43465,8925,243.0,324.0
25.079086,46.430206,8800,240.0,325.0
25.084396,46.425934,8700,240.0,324.0
25.0951,46.417236,8475,244.0,324.0
25.106415,46.408031,8300,240.0,324.0
25.114281,46.401585,8100,240.0,324.0
25.117172,46.399231,8075,242.0,324.0
25.121109,46.396027,8075,230.0,324.0
25.128067,46.390331,8075,220.0,323.0
25.137417,46.382671,8075,221.0,324.0
25.140444,46.380184,8075,215.0,323.0
25.144354,46.376919,8075,210.0,323.0
25.150824,46.371582,8075,210.0,323.0
25.156038,46.367901,8050,206.0,328.0
25.160889,46.365917,8000,200.0,340.0
25.164597,46.365154,7950,190.0,350.0
25.168375,46.365154,7900,190.0,0.0
25.17098,46.36562,7775,194.0,9.0
25.177322,46.368458,7600,191.0,26.0
25.180664,46.371323,7525,190.0,38.0
25.183317,46.374847,7475,191.0,50.0
25.184784,46.377869,7350,193.0,62.0
25.185738,46.380703,7300,194.0,70.0
25.18634,46.383617,7250,195.0,77.0
25.186949,46.388836,7225,190.0,83.0
25.187227,46.393707,7125,190.0,86.0
25.187601,46.400963,7075,195.0,87.0
25.187897,46.407574,6975,195.0,87.0
25.188206,46.413452,6900,190.0,87.0
25.188717,46.425373,6800,190.0,87.0
25.189133,46.43504,6725,193.0,87.0
25.189556,46.444496,6625,190.0,87.0
25.189682,46.448822,6600,194.0,88.0
25.189133,46.456196,6525,190.0,97.0
25.18808,46.460876,6475,199.0,104.0
25.186935,46.464844,6475,190.0,108.0
25.184622,46.47253,6400,199.0,108.0
25.182526,46.479733,6350,200.0,108.0
25.181316,46.484089,6325,190.0,107.0
25.179129,46.49181,6250,201.0,107.0
25.175766,46.504009,6175,202.0,107.0
25.173077,46.513935,6100,203.0,107.0
25.169907,46.525982,6025,204.0,106.0
25.167664,46.534527,5950,205.0,106.0
25.16423,46.547039,5875,206.0,108.0
25.16217,46.551361,5850,200.0,118.0
25.15967,46.554619,5825,211.0,130.0
25.157434,46.556896,5800,219.0,137.0
25.153427,46.560009,5750,210.0,145.0
25.147612,46.563686,5675,213.0,151.0
25.142771,46.566433,5600,210.0,153.0
25.13681,46.569927,5525,210.0,152.0
25.129503,46.57436,5400,209.0,151.0
25.12685,46.576019,5325,209.0,150.0
25.122574,46.578777,5250,210.0,150.0
25.119308,46.580891,5175,200.0,150.0
25.11644,46.582691,5100,211.0,150.0
25.112232,46.5854,5000,210.0,150.0
25.106739,46.588871,4900,209.0,150.0
25.102131,46.591774,4800,200.0,150.0
25.09964,46.593372,4750,207.0,150.0
25.092402,46.597942,4675,200.0,150.0
25.089096,46.600067,4575,201.0,150.0
25.086908,46.601463,4525,201.0,150.0
25.082811,46.604057,4425,200.0,150.0
25.079361,46.606243,4350,200.0,150.0
25.077255,46.607563,4300,200.0,150.0
25.072895,46.610325,4225,200.0,150.0
25.069931,46.612194,4175,190.0,150.0
25.067543,46.613747,4125,199.0,150.0
25.063248,46.616413,4075,195.0,151.0
25.060326,46.618305,3975,192.0,150.0
25.058092,46.619759,3925,190.0,150.0
25.053635,46.62257,3825,189.0,150.0
25.0492,46.625355,3725,182.0,150.0
25.045336,46.627789,3700,175.0,150.0
25.042831,46.629383,3600,171.0,150.0
25.040821,46.630692,3575,168.0,150.0
25.037237,46.632919,3525,163.0,151.0
25.035421,46.634113,3450,162.0,149.0
25.02951,46.637829,3375,158.0,150.0
25.026215,46.639912,3275,154.0,150.0
25.021683,46.642811,3175,154.0,150.0
25.017792,46.645252,3125,153.0,150.0
25.01445,46.647388,3100,155.0,150.0
25.012377,46.648674,3025,150.0,151.0
25.007629,46.651733,2950,154.0,150.0
25.004883,46.653545,2875,155.0,149.0
25.003555,46.654308,2825,155.0,152.0
24.999893,46.656597,2775,156.0,150.0
24.997389,46.658157,2700,155.0,150.0
24.995499,46.659393,2650,157.0,149.0
24.992386,46.661327,2625,159.0,151.0
24.989914,46.662952,2550,154.0,149.0
24.98703,46.664734,2525,155.0,151.0
24.964737,46.678822,2525,150.0,151.0
24.961496,46.680908,2525,132.0,150.0
24.959106,46.682384,2525,108.0,151.0
