lat,lon,alt,gs,track
33.314678,-111.677646,-50.0,0.0,92.8
33.31469,-111.67766,-50.0,0.0,92.8
33.314702,-111.677553,-50.0,5.2,81.6
33.314771,-111.677315,-50.0,10.8,67.5
33.315004,-111.67688,-50.0,17.5,53.4
33.315388,-111.67632,-50.0,20.5,47.8
33.315742,-111.675888,-50.0,20.5,45.0
33.316005,-111.675563,-50.0,16.5,45.0
33.31628,-111.675229,-50.0,12.2,45.0
33.316424,-111.675044,-50.0,0.1,47.8
33.316441,-111.675037,-50.0,0.9,45.0
33.316498,-111.674954,-50.0,3.2,45.0
33.316521,-111.674927,-50.0,1.4,47.8
33.316555,-111.674872,-50.0,3.8,50.6
33.316599,-111.674722,-50.0,8.8,73.1
33.316589,-111.674501,-50.0,13.2,98.4
33.316552,-111.6744,-50.0,14.2,112.5
33.316424,-111.674218,-50.0,17.5,135.0
33.316006,-111.673746,-50.0,19.5,135.0
33.315679,-111.673363,-50.0,21.5,137.8
33.315423,-111.673055,-50.0,21.5,135.0
33.315109,-111.672676,-50.0,22.5,135.0
33.314795,-111.672312,-50.0,26.5,135.0
33.314515,-111.671976,-50.0,31.5,135.0
33.313247,-111.670504,-50.0,39.5,135.0
33.312991,-111.670196,-50.0,38.5,135.0
33.312607,-111.669736,-50.0,33.5,135.0
33.312258,-111.669341,-50.0,24.5,135.0
33.31213,-111.669187,-50.0,14.2,135.0
33.312083,-111.669145,-50.0,8.8,135.0
33.312,-111.669145,-50.0,4.2,180.0
33.311989,-111.669173,-50.0,3.8,199.7
33.311977,-111.669186,-50.0,4.2,219.4
33.311978,-111.669201,-50.0,4.2,233.4
33.311977,-111.669241,-50.0,5.2,247.5
33.311978,-111.669285,-50.0,6.2,267.2
33.31199,-111.669341,-50.0,7.2,281.2
33.312002,-111.669551,-50.0,7.8,261.6
33.311967,-111.669607,-50.0,7.2,239.1
33.311932,-111.669663,-50.0,6.2,230.6
33.311885,-111.669705,-50.0,4.8,216.6
33.31185,-111.669719,-50.0,4.8,199.7
33.311815,-111.669705,-50.0,4.2,182.8
33.311734,-111.669663,-50.0,3.8,154.7
33.311711,-111.669649,-50.0,3.2,140.6
33.31168,-111.669612,-50.0,1.6,137.8
33.311664,-111.669579,-50.0,0.0,137.8
