lat,lon,alt,gs,track
-37.651051,144.830309,-50.0,19.5,0.0
-37.651485,144.830441,-50.0,19.5,0.0
-37.65184,144.830543,-50.0,19.5,0.0
-37.652149,144.830645,-50.0,18.5,0.0
-37.652428,144.830734,-50.0,18.5,0.0
-37.652858,144.830868,-50.0,17.5,0.0
-37.653277,144.830987,-50.0,18.5,0.0
-37.653638,144.831092,-50.0,18.5,0.0
-37.654049,144.831215,-50.0,19.5,0.0
-37.654441,144.831331,-50.0,21.5,0.0
-37.654825,144.83145,-50.0,21.5,0.0
-37.655244,144.831599,-50.0,22.5,0.0
-37.655547,144.831719,-50.0,23.5,0.0
-37.656212,144.831902,-50.0,23.5,0.0
-37.656761,144.831931,-50.0,23.5,0.0
-37.657162,144.831814,-50.0,22.5,0.0
-37.65749,144.831525,-50.0,23.5,0.0
-37.657653,144.831331,-50.0,18.5,0.0
-37.6577,144.831259,-50.0,13.8,0.0
-37.657909,144.830793,-50.0,16.5,0.0
-37.658014,144.830241,-50.0,18.5,0.0
-37.658089,144.829681,-50.0,18.5,0.0
-37.658146,144.829141,-50.0,17.5,0.0
-37.658203,144.828688,-50.0,19.5,0.0
-37.658249,144.828176,-50.0,19.5,0.0
-37.658305,144.827644,-50.0,18.5,0.0
-37.658375,144.827121,-50.0,18.5,0.0
-37.658421,144.826584,-50.0,18.5,0.0
-37.658489,144.826029,-50.0,18.5,0.0
-37.658546,144.825474,-50.0,18.5,0.0
-37.658627,144.824933,-50.0,18.5,0.0
-37.658642,144.82439,-50.0,18.5,0.0
-37.658638,144.823866,-50.0,17.5,0.0
-37.658615,144.823341,-50.0,16.5,0.0
-37.658584,144.822777,-50.0,15.5,0.0
-37.658546,144.822245,-50.0,15.5,0.0
-37.658512,144.82169,-50.0,16.5,0.0
-37.658478,144.821193,-50.0,16.5,0.0
-37.658433,144.820688,-50.0,17.5,0.0
-37.658409,144.820141,-50.0,17.5,0.0
-37.658386,144.819732,-50.0,17.5,0.0
-37.658363,144.81921,-50.0,18.5,0.0
-37.65834,144.818702,-50.0,17.5,0.0
-37.658318,144.818154,-50.0,14.2,0.0
-37.658433,144.817613,-50.0,15.5,0.0
-37.662231,144.817205,-50.0,18.5,0.0
-37.658316,144.817732,-50.0,13.2,0.0
-37.658318,144.818271,-50.0,13.8,0.0
-37.658329,144.818826,-50.0,16.5,0.0
-37.658363,144.819367,-50.0,16.5,0.0
-37.658386,144.819834,-50.0,15.5,0.0
-37.65841,144.820359,-50.0,16.5,0.0
-37.658433,144.820837,-50.0,15.5,0.0
-37.658478,144.821354,-50.0,15.5,0.0
-37.658512,144.821894,-50.0,16.5,0.0
-37.658538,144.822449,-50.0,17.5,0.0
-37.658569,144.822961,-50.0,17.5,0.0
-37.658596,144.823509,-50.0,16.5,0.0
-37.658627,144.823998,-50.0,16.5,0.0
-37.658619,144.824539,-50.0,16.5,0.0
-37.658572,144.825031,-50.0,16.5,0.0
-37.658512,144.825561,-50.0,17.5,0.0
-37.658456,144.826106,-50.0,16.5,0.0
-37.658398,144.826628,-50.0,16.5,0.0
-37.658351,144.827181,-50.0,14.2,0.0
-37.658281,144.827703,-50.0,16.5,0.0
-37.658237,144.828264,-50.0,16.5,0.0
-37.658177,144.828793,-50.0,16.5,0.0
-37.658119,144.829301,-50.0,16.5,0.0
-37.65806,144.829853,-50.0,16.5,0.0
-37.657979,144.830375,-50.0,15.5,0.0
-37.657851,144.830883,-50.0,17.5,0.0
-37.65763,144.831331,-50.0,17.5,0.0
-37.655857,144.831799,-50.0,18.5,0.0
-37.655434,144.831668,-50.0,18.5,0.0
-37.655046,144.83151,-50.0,17.5,0.0
-37.654615,144.831361,-50.0,17.5,0.0
-37.654232,144.831244,-50.0,18.5,0.0
-37.653545,144.831032,-50.0,17.5,0.0
-37.652905,144.83085,-50.0,18.5,0.0
-37.65266,144.830778,-50.0,17.5,0.0
-37.651943,144.830558,-50.0,17.5,0.0
-37.6516,144.830455,-50.0,17.5,0.0
-37.651199,144.830338,-50.0,18.5,0.0
-37.650902,144.830251,-50.0,17.5,0.0
-37.650467,144.830119,-50.0,19.5,0.0
-37.64994,144.829973,-50.0,19.5,0.0
-37.649483,144.829957,-50.0,17.5,0.0
-37.647915,144.831113,-50.0,16.5,0.0
-37.647714,144.831853,-50.0,12.8,0.0
-37.647679,144.832017,-50.0,11.8,0.0
-37.664474,144.849243,-50.0,16.5,0.0
-37.664417,144.848323,-50.0,14.2,0.0
-37.664298,144.848004,-50.0,12.8,0.0
-37.664275,144.847855,-50.0,7.2,0.0
-37.664383,144.848118,-50.0,12.8,0.0
-37.664429,144.849156,-50.0,14.2,0.0
-37.664426,144.849198,-50.0,14.2,0.0
-37.683629,144.845959,-50.0,16.5,0.0
-37.683583,144.845944,-50.0,17.5,0.0
-37.679614,144.845273,-50.0,15.5,0.0
-37.679195,144.845183,-50.0,11.2,0.0
-37.678986,144.845138,-50.0,8.2,0.0
-37.678356,144.845021,-50.0,14.8,0.0
-37.677484,144.845258,-50.0,10.8,0.0
-37.677258,144.84524,-50.0,11.2,0.0
-37.67688,144.845182,-50.0,10.2,0.0
-37.676514,144.845123,-50.0,10.8,0.0
-37.676342,144.845094,-50.0,10.8,0.0
-37.673973,144.844554,-50.0,9.8,0.0
-37.672538,144.844123,-50.0,8.2,0.0
-37.66921,144.844646,-50.0,7.8,0.0
-37.66985,144.844422,-50.0,7.8,0.0
-37.669956,144.844101,-50.0,7.2,0.0
-37.670048,144.843589,-50.0,4.2,0.0
-37.672623,144.844276,-50.0,10.2,0.0
-37.673607,144.844627,-50.0,9.2,0.0
-37.673836,144.844568,-50.0,9.2,0.0
-37.675098,144.84478,-50.0,11.2,0.0
-37.675163,144.844787,-50.0,11.2,0.0
-37.676903,144.845211,-50.0,10.8,0.0
-37.677292,144.845269,-50.0,12.2,0.0
-37.67823,144.84505,-50.0,13.2,0.0
-37.678986,144.845153,-50.0,14.2,0.0
-37.679523,144.845269,-50.0,14.2,0.0
-37.680645,144.845459,-50.0,15.5,0.0
-37.68108,144.845532,-50.0,15.5,0.0
-37.681149,144.845547,-50.0,15.5,0.0
-37.684238,144.845678,-50.0,14.8,0.0
-37.684456,144.845357,-50.0,14.2,0.0
-37.684387,144.845445,-50.0,6.2,0.0
-37.684319,144.845547,-50.0,10.2,0.0
-37.684273,144.845635,-50.0,11.8,0.0
-37.683334,144.845927,-50.0,14.8,0.0
-37.681034,144.845511,-50.0,13.2,0.0
-37.679501,144.845226,-50.0,13.2,0.0
-37.679066,144.845138,-50.0,15.5,0.0
-37.678413,144.845021,-50.0,15.5,0.0
-37.677555,144.845211,-50.0,11.2,0.0
-37.677228,144.845228,-50.0,12.2,0.0
-37.676833,144.845168,-50.0,11.2,0.0
-37.676355,144.845079,-50.0,10.8,0.0
-37.67522,144.844773,-50.0,9.8,0.0
-37.675198,144.844773,-50.0,10.8,0.0
-37.674237,144.844586,-50.0,9.8,0.0
-37.673424,144.844729,-50.0,3.8,0.0
-37.673644,144.844616,-50.0,6.8,0.0
-37.67511,144.844765,-50.0,8.8,0.0
-37.675209,144.844802,-50.0,8.8,0.0
-37.676216,144.845094,-50.0,10.2,0.0
-37.6768,144.845196,-50.0,6.8,0.0
-37.676914,144.845211,-50.0,6.8,0.0
-37.677228,144.845258,-50.0,7.2,0.0
-37.678265,144.844992,-50.0,9.8,0.0
-37.678596,144.845065,-50.0,9.2,0.0
-37.678963,144.845138,-50.0,7.8,0.0
-37.679137,144.845183,-50.0,7.8,0.0
-37.679428,144.845243,-50.0,7.8,0.0
-37.679649,144.845273,-50.0,7.8,0.0
-37.680708,144.845467,-50.0,8.2,0.0
-37.680999,144.845511,-50.0,8.2,0.0
-37.681418,144.845586,-50.0,8.2,0.0
-37.683746,144.845956,-50.0,9.2,0.0
-37.684293,144.845616,-50.0,10.2,0.0
-37.684339,144.845556,-50.0,10.2,0.0
