lat,lon,alt,gs,track,vs
44.132812,-75.048629,35000,444.2,84.3,-64
44.136795,-74.991909,35000,444.1,84.4,0
44.140785,-74.935194,35000,444.1,84.4,0
44.144789,-74.878627,35000,445.1,84.5,-64
44.148743,-74.821813,35000,445.1,84.5,0
44.152634,-74.765284,35000,445.0,84.6,0
44.156433,-74.709203,35000,445.0,84.6,0
44.160244,-74.652361,35000,444.9,84.7,64
44.164015,-74.595795,35000,445.9,84.7,0
44.167786,-74.53949,35000,444.9,84.7,0
44.17151,-74.483316,35000,443.9,84.7,0
44.175234,-74.426684,35000,443.8,84.8,64
44.178864,-74.371118,35025,441.8,84.8,64
44.182496,-74.314662,35025,440.7,84.9,-64
44.18605,-74.259402,35000,439.7,84.9,0
44.189526,-74.204211,35000,439.7,84.9,-64
44.193017,-74.148887,34975,439.6,85.0,0
44.196442,-74.09402,35000,439.6,85.0,-64
44.199875,-74.038958,34975,439.6,85.0,0
44.203305,-73.983273,34975,439.6,85.2,0
44.206741,-73.927264,35000,438.6,85.2,128
44.210102,-73.8714,35000,439.6,85.2,-64
44.21347,-73.8157,35000,440.6,85.2,0
44.216766,-73.760768,35000,441.5,85.3,0
44.220108,-73.704594,35000,442.5,85.3,0
44.223404,-73.647962,35000,442.5,85.3,0
44.226721,-73.591316,35000,442.5,85.3,0
44.229904,-73.535679,35025,442.4,85.5,64
44.233145,-73.479309,35025,442.4,85.5,64
44.236267,-73.422939,35025,441.3,85.6,0
44.239426,-73.366961,35025,440.3,85.6,0
44.242502,-73.311433,35025,440.3,85.6,-64
44.245651,-73.255201,35000,440.3,85.6,0
44.248718,-73.199223,35000,440.2,85.7,0
44.251785,-73.142787,34975,440.2,85.7,0
44.254715,-73.08779,35000,439.2,85.8,64
44.257631,-73.032755,35000,439.2,85.8,-64
44.260574,-72.976685,35000,439.2,85.8,0
44.263497,-72.920614,35000,439.2,85.8,64
44.266337,-72.865481,35000,439.1,85.9,0
44.269223,-72.809478,35025,439.1,85.9,0
44.272064,-72.754538,35000,438.1,85.9,-64
