lat,lon,alt,gs,track
51.419174,12.219005,-50.0,9.8,0.0
51.418888,12.219172,-50.0,9.2,0.0
51.418751,12.219358,-50.0,9.2,0.0
51.418518,12.220325,-50.0,11.8,0.0
51.418471,12.220612,-50.0,11.8,0.0
51.418378,12.221241,-50.0,10.2,0.0
51.418436,12.221832,-50.0,7.2,0.0
51.418716,12.222099,-50.0,2.8,0.0
51.418728,12.222086,-50.0,0.4,0.0
51.418378,12.221661,-50.0,5.8,0.0
51.418213,12.221622,-50.0,4.2,0.0
51.417901,12.221336,-50.0,1.4,0.0
51.417904,12.221306,-50.0,0.2,0.0
51.417808,12.221775,-50.0,4.2,0.0
51.417785,12.221947,-50.0,3.8,0.0
51.418169,12.222233,-50.0,12.2,0.0
51.418506,12.222099,-50.0,16.5,0.0
51.418727,12.221603,-50.0,6.8,0.0
51.418611,12.22126,-50.0,5.8,0.0
51.418564,12.220726,-50.0,7.8,0.0
51.418611,12.220249,-50.0,6.2,0.0
51.418671,12.220063,-50.0,1.4,0.0
51.418682,12.219878,-50.0,2.2,0.0
51.418728,12.219469,-50.0,13.2,0.0
51.418902,12.218895,-50.0,15.5,0.0
51.419163,12.218374,-50.0,12.8,0.0
51.419415,12.217947,-50.0,10.8,0.0
51.428295,12.219581,-50.0,16.5,0.0
51.428294,12.219505,-50.0,16.5,0.0
51.428089,12.21496,-50.0,15.5,0.0
51.428078,12.214533,-50.0,15.5,0.0
51.428038,12.213974,-50.0,15.5,0.0
51.427677,12.212315,-50.0,13.2,0.0
51.427185,12.21212,-50.0,14.8,0.0
51.426556,12.211842,-50.0,15.5,0.0
51.426075,12.211638,-50.0,15.5,0.0
51.425652,12.211456,-50.0,15.5,0.0
51.425308,12.211304,-50.0,15.5,0.0
51.424931,12.211137,-50.0,15.5,0.0
51.424535,12.21096,-50.0,16.5,0.0
51.424104,12.210789,-50.0,16.5,0.0
51.423767,12.210636,-50.0,15.5,0.0
51.423336,12.210445,-50.0,16.5,0.0
51.422939,12.210264,-50.0,16.5,0.0
51.422516,12.210079,-50.0,16.5,0.0
51.422092,12.209893,-50.0,16.5,0.0
51.421672,12.209702,-50.0,16.5,0.0
51.421323,12.209549,-50.0,16.5,0.0
51.421085,12.209448,-50.0,16.5,0.0
51.420659,12.209263,-50.0,15.5,0.0
51.420319,12.209188,-50.0,13.8,0.0
51.420019,12.209377,-50.0,13.8,0.0
51.419751,12.210445,-50.0,15.5,0.0
51.419563,12.211508,-50.0,15.5,0.0
51.419228,12.213478,-50.0,15.5,0.0
51.419003,12.214811,-50.0,15.5,0.0
51.418914,12.21529,-50.0,15.5,0.0
51.418832,12.215767,-50.0,15.5,0.0
51.418704,12.216568,-50.0,14.8,0.0
51.418625,12.21702,-50.0,12.2,0.0
51.418453,12.218003,-50.0,9.2,0.0
51.418545,12.218467,-50.0,7.8,0.0
51.418831,12.218578,-50.0,7.2,0.0
51.419231,12.218745,-50.0,2.8,0.0
51.419298,12.218761,-50.0,2.2,0.0
51.417515,12.216296,-50.0,16.5,0.0
51.417238,12.216015,-50.0,13.8,0.0
51.416908,12.215294,-50.0,4.2,0.0
51.416988,12.215071,-50.0,4.8,0.0
51.417051,12.215099,-50.0,0.0,0.0
51.417149,12.215869,-50.0,1.9,0.0
51.417179,12.216015,-50.0,2.8,0.0
51.417179,12.216034,-50.0,2.2,0.0
51.417994,12.216511,-50.0,10.2,0.0
51.418785,12.216017,-50.0,9.8,0.0
51.418888,12.215386,-50.0,9.8,0.0
51.418914,12.215195,-50.0,9.8,0.0
51.41981,12.214699,-50.0,3.2,0.0
51.419941,12.214755,-50.0,2.2,0.0
51.419941,12.214755,-50.0,0.3,0.0
51.419964,12.214755,-50.0,0.0,0.0
51.41993,12.214329,-50.0,9.8,0.0
51.419693,12.214279,-50.0,4.8,0.0
51.419565,12.214508,-50.0,5.8,0.0
51.41946,12.21489,-50.0,10.2,0.0
51.419367,12.215385,-50.0,15.5,0.0
51.419298,12.215824,-50.0,16.5,0.0
51.419135,12.218246,-50.0,16.5,0.0
51.419309,12.218018,-50.0,14.8,0.0
