lat,lon,alt,gs,track
37.354065,-121.925086,-50.0,0.0,308.2
37.354065,-121.925072,-50.0,0.0,308.2
37.354145,-121.925115,-50.0,0.0,308.2
37.353928,-121.925086,-50.0,0.0,308.2
37.353928,-121.925159,-50.0,0.0,308.2
37.353928,-121.925115,-50.0,0.0,308.2
37.353935,-121.925105,-50.0,0.0,316.6
37.353939,-121.925115,-50.0,0.0,336.3
37.354008,-121.92513,-50.0,0.0,7.2
37.354042,-121.92513,-50.0,4.2,18.5
37.354065,-121.925101,-50.0,5.2,29.7
37.354111,-121.925057,-50.0,6.2,38.2
37.354167,-121.924986,-50.0,7.2,46.6
37.354225,-121.924882,-50.0,7.2,52.2
37.354295,-121.924732,-50.0,8.8,57.8
37.354342,-121.924628,-50.0,9.8,63.5
37.354374,-121.924502,-50.0,10.2,71.9
37.354412,-121.924374,-50.0,10.2,66.3
37.354447,-121.924269,-50.0,10.2,60.7
37.354493,-121.924165,-50.0,10.8,52.2
37.35454,-121.924105,-50.0,10.8,46.6
37.354796,-121.923747,-50.0,10.8,43.8
37.354992,-121.923494,-50.0,10.2,46.6
37.355087,-121.923359,-50.0,8.2,41.0
37.355133,-121.923299,-50.0,7.2,46.6
37.35525,-121.923135,-50.0,3.2,49.4
37.355267,-121.923099,-50.0,2.2,49.4
37.35532,-121.923015,-50.0,6.8,49.4
37.355473,-121.922778,-50.0,9.8,49.4
37.355622,-121.922553,-50.0,9.8,46.6
37.355667,-121.922486,-50.0,10.2,38.2
37.355704,-121.922463,-50.0,10.2,26.9
37.355747,-121.922442,-50.0,10.2,12.9
37.35582,-121.922433,-50.0,10.2,350.4
37.355919,-121.922456,-50.0,11.2,341.9
37.355995,-121.922508,-50.0,12.8,325.0
37.356076,-121.922597,-50.0,17.5,322.2
37.356157,-121.922672,-50.0,24.5,322.2
37.356192,-121.922702,-50.0,27.5,319.4
37.356309,-121.922836,-50.0,34.5,319.4
37.356434,-121.922953,-50.0,40.5,319.4
37.356674,-121.923231,175,49.6,318.3
37.356857,-121.923406,175,53.8,318.0
37.35696,-121.923523,175,56.6,317.9
37.357132,-121.923757,175,59.5,317.7
37.357407,-121.92399,175,68.0,318.6
37.357635,-121.924283,175,71.6,319.0
37.35791,-121.924575,175,74.4,318.8
37.358185,-121.924867,200,78.0,319.2
37.35878,-121.925568,225,80.1,318.5
37.359329,-121.926211,250,87.0,317.3
37.360312,-121.927285,350,91.3,317.2
37.360748,-121.927847,400,91.2,316.3
37.361011,-121.92818,400,89.8,314.5
37.36171,-121.929133,500,89.8,313.6
37.362259,-121.929893,600,87.8,312.2
37.362873,-121.930807,700,90.4,308.3
37.363312,-121.931704,750,94.9,299.0
37.363617,-121.932599,800,98.8,291.4
37.36377,-121.933457,850,100.2,282.1
37.363757,-121.93433,900,102.0,270.0
37.363617,-121.935166,925,106.3,258.1
37.363312,-121.936029,975,110.2,246.5
37.362946,-121.936671,1025,113.5,235.1
37.362547,-121.937196,1050,116.7,226.0
37.361988,-121.937674,1075,119.4,216.5
37.361476,-121.938032,1100,123.5,209.1
37.360657,-121.938366,1150,128.4,196.7
37.359707,-121.93851,1175,132.9,186.5
37.35878,-121.938425,1200,135.2,177.0
37.357845,-121.938211,1225,138.1,167.9
37.356583,-121.937606,1275,138.4,158.8
37.355424,-121.936838,1325,139.3,150.3
37.353748,-121.935823,1425,139.8,157.3
37.352864,-121.935584,1450,139.5,167.2
37.351979,-121.935524,1475,139.1,177.5
37.350676,-121.935584,1525,140.8,186.1
37.34697,-121.936262,1625,140.6,188.6
37.345648,-121.936539,1675,135.6,188.9
37.343903,-121.936905,1750,130.7,189.2
37.341878,-121.937316,1850,128.7,189.4
37.339643,-121.937793,1950,127.7,189.5
37.336807,-121.938366,2050,127.4,188.6
37.334198,-121.938775,2150,128.0,187.2
37.331497,-121.939126,2250,129.4,184.4
37.328517,-121.939346,2350,130.2,183.5
37.325212,-121.939525,2450,133.1,182.1
37.321426,-121.93971,2550,135.1,181.7
37.317673,-121.939769,2650,136.0,179.6
37.314831,-121.939525,2750,135.4,175.8
