lat,lon,alt,gs,track,vs
30.043185,-90.029773,-50,116.0,179.0,0
30.042572,-90.029782,-50,146.0,179.2,128
30.041463,-90.029773,-50,154.0,179.3,384
30.040787,-90.029782,-50,157.0,179.6,640
30.03978,-90.029782,-25,162.0,179.6,1152
30.037445,-90.029782,75,166.0,180.0,2432
30.035568,-90.029782,175,168.0,180.0,3136
30.034573,-90.029773,250,168.0,180.0,3264
30.03273,-90.029782,350,170.0,180.0,3328
30.031547,-90.029773,450,172.0,180.0,3392
30.029846,-90.029782,550,174.0,180.0,3392
30.028244,-90.029782,650,174.0,180.3,3264
30.026519,-90.029773,750,176.0,180.3,3072
30.02503,-90.029773,850,177.0,180.6,2880
30.022888,-90.029828,950,179.0,181.0,2688
30.021212,-90.029883,1050,180.0,181.3,2752
30.019211,-90.029938,1150,181.0,181.3,2560
30.016976,-90.029993,1250,183.0,181.2,2176
30.01409,-90.030048,1350,185.0,181.2,1792
30.01111,-90.030103,1450,187.0,180.9,1600
30.006921,-90.030212,1550,190.0,180.9,1536
30.003845,-90.030266,1650,190.0,180.9,2112
30.001614,-90.030322,1750,190.0,180.9,2304
29.999333,-90.030322,1850,191.0,180.9,2624
29.997191,-90.030377,1950,192.0,180.9,2880
29.995422,-90.030377,2050,192.0,180.3,3136
29.993421,-90.030377,2150,192.1,178.5,3328
29.99176,-90.030212,2250,192.5,175.8,3392
29.990255,-90.030048,2350,193.0,174.1,3392
29.988556,-90.029674,2450,194.6,169.0,3328
29.986771,-90.029135,2550,197.3,164.4,3264
29.98546,-90.028564,2625,199.6,160.4,3200
29.984161,-90.027897,2700,202.4,156.1,3264
29.9829,-90.027136,2800,204.4,153.6,3328
29.981369,-90.026066,2875,207.2,147.6,3456
29.9802,-90.025104,2975,208.4,144.2,3520
29.97876,-90.023696,3075,208.6,139.7,3648
29.977733,-90.022522,3175,208.6,135.6,3776
29.976654,-90.021165,3275,208.6,130.3,3840
29.975464,-90.019334,3375,209.4,126.7,3840
29.97466,-90.017963,3475,210.2,123.2,3712
29.973953,-90.016479,3575,210.1,120.0,3648
29.973124,-90.014557,3675,212.1,114.5,3456
29.972612,-90.013074,3750,213.0,112.3,3392
29.972146,-90.011591,3825,213.8,108.3,3328
29.971727,-90.009833,3925,214.6,106.2,3328
29.971262,-90.007581,4025,215.7,102.0,3456
29.971024,-90.005385,4125,216.4,98.5,3584
29.97084,-90.003554,4225,216.7,94.8,3584
29.970795,-90.001723,4300,217.1,91.8,3584
29.97084,-90.000108,4375,218.0,89.2,3648
29.970932,-89.998223,4475,218.2,87.4,3648
29.971024,-89.996607,4550,217.5,86.1,3712
29.971122,-89.994891,4650,217.7,85.5,3712
29.971252,-89.99316,4750,217.7,85.3,3648
29.971355,-89.991376,4825,219.7,85.6,3584
29.971481,-89.989606,4900,221.6,85.9,3520
29.971588,-89.98786,5000,222.5,86.1,3456
29.97171,-89.985836,5100,225.5,86.2,3456
29.97182,-89.983301,5200,228.5,86.2,3392
29.97196,-89.981543,5275,229.5,86.2,3392
29.972053,-89.979565,5375,232.6,86.1,3392
29.972193,-89.977368,5475,234.6,85.8,3456
29.972351,-89.974688,5575,237.6,85.9,3584
29.972472,-89.972809,5675,239.6,85.9,3584
29.972626,-89.970326,5775,241.6,86.0,3648
29.972809,-89.967741,5875,244.7,85.8,3584
29.9729,-89.96591,5975,246.6,86.1,3584
29.973038,-89.96354,6075,248.5,86.3,3712
29.97317,-89.961548,6175,250.5,86.3,3776
29.97331,-89.958856,6275,252.4,86.6,3712
29.973403,-89.956714,6375,254.4,86.6,3584
29.973543,-89.953967,6475,258.4,86.7,3264
29.973724,-89.951046,6575,261.4,86.7,2944
29.973822,-89.948914,6675,264.5,86.5,2880
29.973999,-89.945068,6775,268.4,86.8,2880
29.974148,-89.942047,6875,270.3,87.2,3072
29.974241,-89.939136,6975,273.3,87.5,3264
29.974427,-89.934192,7175,275.2,87.7,3776
29.974594,-89.929289,7375,277.1,88.1,4096
29.97466,-89.925018,7575,279.1,88.6,4352
29.974753,-89.920239,7775,281.0,89.4,4160
29.974753,-89.915735,7975,283.0,89.8,4160
29.974753,-89.911176,8175,285.0,89.8,4288
29.974823,-89.907639,8325,287.0,89.4,4288
29.974846,-89.90354,8525,288.0,89.0,4224
29.974939,-89.89953,8700,290.1,88.8,4288
29.975006,-89.894984,8900,292.1,88.6,4160
29.975143,-89.889975,9100,295.1,88.6,3840
29.975265,-89.884753,9300,298.1,88.5,3776
29.975358,-89.879974,9475,300.1,88.3,3776
29.97551,-89.875327,9675,303.1,88.3,3776
29.975647,-89.869133,9875,306.1,88.3,3584
29.975784,-89.863856,10075,310.2,88.2,3456
29.975964,-89.857068,10275,314.2,88.2,3392
29.976151,-89.850823,10475,317.1,88.4,3392
29.976242,-89.845007,10675,321.1,88.6,3456
29.976379,-89.83849,10875,324.1,88.9,3520
29.976476,-89.832404,11075,327.0,89.1,3648
29.976522,-89.826086,11275,329.0,89.3,3776
29.976608,-89.820987,11475,331.0,89.5,3840
29.976662,-89.814825,11675,333.0,89.5,3776
29.9767,-89.808224,11875,336.0,89.3,3136
29.976837,-89.793306,12275,345.0,89.3,2752
29.97702,-89.776881,12650,354.0,89.3,2624
29.977127,-89.760992,12975,363.0,89.5,2496
29.97722,-89.74292,13325,372.0,89.8,2496
29.977249,-89.725073,13725,379.0,89.8,3072
29.977295,-89.708431,14125,383.0,89.8,3136
29.977295,-89.692868,14525,385.0,90.2,3584
29.97722,-89.679474,14900,386.0,90.4,3712
29.977081,-89.665466,15300,387.0,90.7,3712
29.976895,-89.652283,15675,389.0,90.9,3648
29.976708,-89.637726,16075,391.0,90.7,3328
29.976522,-89.621411,16475,395.0,90.6,3200
29.976425,-89.604708,16875,398.0,90.4,3200
29.976334,-89.588067,17275,401.0,90.1,3200
29.976334,-89.571372,17675,402.0,90.1,3264
29.976336,-89.554449,18050,404.0,90.0,3200
29.976334,-89.538251,18450,405.0,89.7,3136
29.976425,-89.520533,18850,407.0,89.6,3072
29.976562,-89.501792,19250,409.0,89.6,3136
29.976662,-89.484137,19650,411.0,89.6,3136
29.976708,-89.467053,20050,412.0,89.7,3136
29.976791,-89.448799,20450,413.0,89.7,3200
29.976801,-89.432281,20825,414.0,90.0,3264
