lat,lon,alt,gs,track
30.394363,-84.353412,-50.0,11.2,149.1
30.394295,-84.35335,-50.0,11.2,137.8
30.394192,-84.353216,-50.0,9.2,140.6
30.39418,-84.353189,-50.0,7.8,154.7
30.394157,-84.353162,-50.0,6.8,168.8
30.394119,-84.353137,-50.0,6.8,188.4
30.394084,-84.353137,-50.0,6.8,202.5
30.394054,-84.353149,-50.0,6.8,213.8
30.393951,-84.353243,-50.0,8.8,210.9
30.39386,-84.353297,-50.0,9.8,202.5
30.39377,-84.353343,-50.0,10.8,196.9
30.393665,-84.353377,-50.0,11.8,191.2
30.393595,-84.353398,-50.0,11.8,182.8
30.393482,-84.353404,-50.0,12.2,177.2
30.393386,-84.353398,-50.0,12.2,168.8
30.393304,-84.353384,-50.0,12.2,157.5
30.393208,-84.353337,-50.0,12.2,146.2
30.393165,-84.353316,-50.0,11.8,137.8
30.393106,-84.353261,-50.0,11.2,120.9
30.393072,-84.353192,-50.0,11.2,112.5
30.393036,-84.353095,-50.0,11.2,104.1
30.393013,-84.352973,-50.0,11.2,95.6
30.393002,-84.352725,-50.0,11.8,92.8
30.393002,-84.352273,-50.0,12.2,90.0
30.393002,-84.351764,-50.0,12.8,90.0
30.393002,-84.35127,-50.0,12.8,90.0
30.393013,-84.350765,-50.0,13.2,90.0
30.393025,-84.350267,-50.0,13.8,90.0
30.393013,-84.349759,-50.0,14.2,90.0
30.393025,-84.349265,-50.0,14.2,90.0
30.393024,-84.348786,-50.0,15.5,90.0
30.393024,-84.348302,-50.0,16.5,90.0
30.393037,-84.347795,-50.0,16.5,90.0
30.393036,-84.347305,-50.0,17.5,90.0
30.393047,-84.346821,-50.0,17.5,90.0
30.393047,-84.346322,-50.0,17.5,90.0
30.393048,-84.345831,-50.0,18.5,90.0
30.393059,-84.345313,-50.0,18.5,90.0
30.39306,-84.344856,-50.0,19.5,90.0
30.39306,-84.344348,-50.0,19.5,90.0
30.39306,-84.343854,-50.0,19.5,90.0
30.393059,-84.343334,-50.0,20.5,90.0
30.39307,-84.342862,-50.0,21.5,90.0
30.39307,-84.342431,-50.0,22.5,90.0
30.393083,-84.341931,-50.0,23.5,90.0
30.393083,-84.341464,-50.0,23.5,90.0
30.393093,-84.340964,-50.0,24.5,90.0
30.393105,-84.340452,-50.0,24.5,90.0
30.393093,-84.339968,-50.0,24.5,90.0
30.393093,-84.339496,-50.0,24.5,90.0
30.393106,-84.33902,-50.0,25.5,90.0
30.393105,-84.33854,-50.0,25.5,90.0
30.393106,-84.338045,-50.0,25.5,90.0
30.393118,-84.337578,-50.0,25.5,90.0
30.393116,-84.337113,-50.0,25.5,90.0
30.393116,-84.336642,-50.0,24.5,90.0
30.393118,-84.336177,-50.0,24.5,90.0
30.393127,-84.335713,-50.0,24.5,90.0
30.393141,-84.335243,-50.0,24.5,90.0
30.393139,-84.334784,-50.0,24.5,90.0
30.393139,-84.334434,-50.0,24.5,90.0
30.393153,-84.333925,-50.0,24.5,90.0
30.393153,-84.333417,-50.0,23.5,90.0
30.393162,-84.332926,-50.0,23.5,90.0
30.393162,-84.332441,-50.0,21.5,90.0
30.393165,-84.332016,-50.0,17.5,92.8
30.393153,-84.331796,-50.0,14.8,104.1
30.393139,-84.331687,-50.0,14.2,115.3
30.393116,-84.331607,-50.0,13.8,123.8
30.39307,-84.331526,-50.0,12.2,132.2
30.393025,-84.331453,-50.0,11.2,143.4
30.392944,-84.331378,-50.0,10.2,151.9
30.392899,-84.331364,-50.0,5.2,151.9
30.392897,-84.331371,-50.0,2.8,151.9
30.392909,-84.331371,-50.0,0.0,151.9
30.392897,-84.331357,-50.0,0.0,157.5
30.39285,-84.331329,-50.0,4.2,174.4
30.392773,-84.331324,-50.0,5.8,180.0
30.392548,-84.331329,-50.0,10.2,180.0
30.392143,-84.331324,-50.0,14.8,180.0
30.391983,-84.331324,-50.0,15.5,185.6
30.391884,-84.331329,-50.0,14.8,196.9
30.39178,-84.331371,-50.0,13.8,205.3
30.39172,-84.331391,-50.0,13.8,213.8
30.39164,-84.331439,-50.0,13.2,225.0
30.391605,-84.331499,-50.0,12.2,236.2
30.391571,-84.331553,-50.0,11.8,244.7
30.391535,-84.331631,-50.0,11.2,255.9
30.391479,-84.337948,-75,11.2,0.0
30.391479,-84.33854,-100,109.0,269.5
30.391479,-84.340479,-75,121.0,269.0
30.391442,-84.341821,-50,125.0,269.1
30.391396,-84.343579,-50,131.0,268.7
30.391388,-84.344734,-25,134.0,268.7
30.391388,-84.345057,-25,139.0,269.6
30.391342,-84.346942,25,142.1,268.4
30.391303,-84.347864,50,145.1,268.0
30.391296,-84.348611,50,147.1,267.7
30.391256,-84.349402,75,150.1,267.7
30.391205,-84.350981,100,154.1,267.8
30.391113,-84.353135,175,158.2,267.5
30.391022,-84.355828,250,163.2,267.2
30.39093,-84.358301,350,167.2,267.3
30.390839,-84.360513,450,169.2,267.3
30.390697,-84.363409,550,172.2,267.3
30.390604,-84.366431,650,176.1,267.7
30.390472,-84.368968,700,179.2,267.4
30.390381,-84.371499,800,182.2,267.2
30.390278,-84.373901,875,183.2,267.2
30.39006,-84.377962,1050,184.3,266.9
30.389859,-84.381647,1150,184.3,266.9
30.389694,-84.384101,1250,184.3,266.9
30.389648,-84.38464,1250,190.5,265.8
30.389487,-84.38736,1350,191.5,265.8
30.389301,-84.389941,1425,193.5,265.9
30.389161,-84.391919,1500,193.6,265.6
30.388962,-84.394872,1600,194.6,265.6
30.388835,-84.396973,1700,195.6,265.6
30.388641,-84.400312,1800,197.6,265.6
30.388463,-84.403455,1900,199.4,266.5
30.388321,-84.407582,2000,202.0,269.1
30.388367,-84.409736,2100,202.0,270.3
30.388412,-84.410921,2150,201.2,272.6
30.388556,-84.413232,2275,198.9,275.5
30.388824,-84.415175,2350,198.9,275.5
30.389053,-84.416953,2450,198.6,279.3
30.389347,-84.418451,2525,198.5,280.7
30.389766,-84.420648,2625,198.4,283.4
30.390418,-84.423285,2725,197.8,286.1
