lat,lon,alt,gs,track
31.968292,34.752832,25,61.3,333.9
31.968842,34.752283,75,58.7,314.3
31.969237,34.751662,100,63.4,308.0
31.969842,34.750765,125,67.0,307.7
31.970448,34.749756,125,70.0,306.9
31.971937,34.747402,225,73.0,306.1
31.972729,34.746281,250,76.7,309.7
31.973986,34.744543,250,80.8,311.0
31.975616,34.742505,250,83.5,314.0
31.977081,34.740912,250,83.5,317.9
31.977989,34.740059,250,83.8,324.2
31.980331,34.73822,300,79.9,325.7
31.983078,34.736078,275,82.1,325.9
31.985577,34.734229,275,82.7,327.9
31.989395,34.731628,275,87.1,328.1
31.994247,34.727948,250,88.8,328.8
31.995712,34.727014,250,88.6,333.1
31.996674,34.72663,250,89.2,340.4
31.998505,34.726245,225,89.3,350.3
31.998938,34.72627,225,90.0,0.0
32.003357,34.72641,225,87.0,1.3
32.005554,34.72652,225,83.2,4.1
32.009319,34.726998,275,81.4,5.6
32.012009,34.727454,250,83.9,8.2
32.018188,34.728497,275,84.0,8.9
32.025519,34.729913,300,85.8,8.0
32.030174,34.730586,300,87.8,7.8
32.031464,34.730914,300,86.1,12.8
32.03306,34.731483,300,83.8,17.4
32.037827,34.733276,300,88.2,17.8
32.045536,34.736247,275,91.1,17.2
32.048376,34.737256,275,86.4,16.1
32.055634,34.739703,275,88.9,17.0
32.059781,34.741404,250,89.8,18.8
32.064809,34.743422,275,88.2,17.8
32.070209,34.745328,275,87.3,18.0
32.072025,34.746168,275,88.0,21.3
32.079529,34.749591,275,88.0,21.3
32.082367,34.750854,275,85.1,19.9
32.083709,34.751325,250,89.8,18.8
32.088783,34.753511,275,85.1,19.9
32.09139,34.75452,275,84.8,17.1
32.096697,34.756426,275,87.4,15.9
32.101776,34.75816,275,86.7,16.8
32.104332,34.759229,275,86.0,19.7
32.111222,34.762144,250,88.3,19.9
32.11462,34.763713,250,90.6,22.0
32.116156,34.764386,250,86.2,21.8
32.119217,34.765741,275,86.0,19.7
32.124536,34.768029,275,86.7,20.9
32.131073,34.771124,275,86.2,21.8
32.136566,34.773651,275,84.7,22.9
32.139898,34.77526,325,81.3,20.9
32.141785,34.776068,300,86.0,19.7
32.144925,34.777334,325,83.8,17.4
32.146088,34.777716,325,84.9,15.0
32.147232,34.778046,300,89.0,15.0
32.154831,34.780408,275,88.8,14.4
32.158426,34.781426,275,88.1,15.1
32.162979,34.783044,300,85.6,14.2
32.169691,34.784901,300,83.2,13.2
32.173322,34.786078,325,84.4,13.7
32.175568,34.78678,325,86.4,16.1
32.179138,34.787933,300,86.6,14.0
32.186371,34.790021,275,88.1,15.1
32.18985,34.791174,300,83.2,16.0
32.192129,34.79202,325,82.5,19.1
32.196412,34.793645,325,83.8,17.4
32.20253,34.796008,325,84.1,18.0
32.204773,34.796942,325,85.1,19.9
32.205769,34.797457,325,87.2,25.1
32.206924,34.79826,325,87.5,31.0
32.208143,34.79925,325,83.8,35.8
32.209579,34.800623,325,87.3,39.9
32.210678,34.801776,325,87.7,43.2
32.211542,34.802838,300,88.0,49.6
32.21238,34.804239,300,85.4,55.0
32.213379,34.806006,325,83.9,59.2
32.214335,34.808051,350,86.3,63.1
32.215759,34.811664,425,83.7,65.3
