lat,lon,alt,gs,track
-39.962814,175.025391,-300,39.2,307.8
-39.962443,175.024816,-200,41.6,305.2
-39.961791,175.02363,-200,44.8,308.7
-39.960938,175.022217,-100,47.0,308.1
-39.958579,175.018324,-100,48.4,308.3
-39.958511,175.01825,0,48.3,310.0
-39.957648,175.016951,0,47.4,312.4
-39.956531,175.015391,0,47.4,314.1
-39.956039,175.014771,100,48.1,316.7
-39.954948,175.013518,100,44.7,319.5
-39.954203,175.012769,100,43.4,321.5
-39.954117,175.012634,200,42.2,323.7
-39.953705,175.012329,200,42.1,331.6
-39.95343,175.012207,200,43.7,344.0
-39.953064,175.012146,200,45.2,354.9
-39.952853,175.012207,200,47.4,7.3
-39.952481,175.012394,200,50.0,19.9
-39.952294,175.012519,200,51.9,25.1
-39.952103,175.012756,200,54.8,38.3
-39.951736,175.013245,200,55.2,46.5
-39.951416,175.013733,300,55.3,49.4
-39.950944,175.014579,300,56.0,55.2
-39.950665,175.015141,300,58.1,63.4
-39.950525,175.015703,300,59.8,72.5
-39.950432,175.016389,300,60.2,78.5
-39.950386,175.016951,400,61.2,85.3
-39.950409,175.017517,400,62.0,91.8
-39.9505,175.018066,400,61.6,103.1
-39.950684,175.018799,400,61.7,109.9
-39.951004,175.019592,400,62.2,117.8
-39.95141,175.020447,400,64.7,121.7
-39.951782,175.021196,400,69.3,123.2
-39.952387,175.022319,400,74.1,124.6
-39.952993,175.023381,400,78.2,125.1
-39.954063,175.025503,400,81.3,121.9
-39.955536,175.028809,400,78.4,119.8
-39.956298,175.030559,500,76.2,119.9
-39.957648,175.033743,500,77.8,117.6
-39.958923,175.037048,500,80.5,115.0
-39.960068,175.04071,500,80.6,113.4
-39.960348,175.04167,500,76.3,111.5
-39.960617,175.042603,400,74.3,113.8
-39.961075,175.04364,400,70.7,118.7
-39.961512,175.044542,400,68.0,126.0
-39.961838,175.045041,400,65.8,133.1
-39.962265,175.045471,400,64.7,140.6
-39.962769,175.045978,400,63.6,149.8
-39.963327,175.046227,400,63.3,158.7
-39.96373,175.046448,300,62.8,166.2
-39.964351,175.046539,300,62.5,172.6
-39.964874,175.046509,300,62.0,180.9
-39.965608,175.046414,300,61.7,188.4
-39.966027,175.04629,200,61.2,191.3
-39.966539,175.046102,200,59.8,197.5
-39.967163,175.045776,200,58.2,204.4
-39.967703,175.045353,200,55.6,210.3
-39.968122,175.044979,100,55.0,216.9
-39.968536,175.044495,100,55.2,225.0
-39.96882,175.04398,100,55.0,233.1
-39.969086,175.043457,100,53.7,241.1
-39.96936,175.042664,0,52.4,246.4
-39.969498,175.042114,0,50.0,253.7
-39.969543,175.041504,0,46.4,262.6
-39.969612,175.040796,0,44.0,270.0
-39.969565,175.04011,0,43.1,274.0
-39.969472,175.039423,0,42.8,280.8
-39.969406,175.039062,-100,42.2,283.7
-39.969223,175.03833,-100,41.4,289.8
-39.968774,175.036864,-100,41.2,292.8
-39.968494,175.036052,-200,42.5,296.6
-39.967987,175.034912,-200,41.2,299.0
-39.967517,175.033868,-200,40.5,302.9
-39.967005,175.032869,-200,39.0,299.2
-39.966586,175.031995,-300,38.3,303.3
-39.966522,175.03186,-200,38.3,303.3
-39.966493,175.031745,-300,38.3,303.3
-39.965607,175.029968,-300,38.3,303.3
-39.965012,175.02887,-300,36.6,305.0
-39.961139,175.022319,-300,35.0,306.9
-39.960534,175.021258,-200,37.8,307.5
-39.959789,175.019885,-200,39.4,305.7
-39.959427,175.019287,-100,37.8,307.5
-39.958878,175.018372,-100,36.9,310.6
-39.958191,175.017334,0,36.9,310.6
-39.957089,175.01564,100,40.4,312.0
-39.956158,175.014392,100,45.3,313.2
-39.955786,175.013892,100,45.5,320.4
-39.955536,175.013672,200,45.7,331.2
-39.955215,175.01355,200,46.5,341.2
-39.954994,175.013455,200,47.4,352.7
-39.954666,175.013489,200,48.1,356.4
-39.954436,175.01358,200,50.8,10.2
-39.954203,175.013705,200,53.1,19.8
-39.953979,175.013855,200,55.6,30.3
-39.953598,175.014267,200,57.6,38.7
-39.953272,175.014704,200,61.6,48.3
-39.952993,175.015203,200,63.8,57.8
-39.952899,175.015391,300,65.4,60.7
-39.95276,175.015952,300,67.4,69.2
-39.952606,175.016724,300,70.1,76.0
-39.95256,175.017334,300,71.2,86.0
-39.952574,175.018012,300,72.2,94.0
-39.952698,175.018921,300,72.8,102.7
-39.953039,175.020197,300,73.1,109.2
-39.953751,175.022461,300,72.6,112.7
-39.954063,175.023505,400,72.6,112.7
-39.956451,175.030823,500,74.3,113.8
-39.957881,175.034991,500,79.2,114.6
-39.958969,175.037903,500,83.6,116.3
-39.959603,175.039486,400,84.1,116.9
-39.961212,175.043457,400,83.2,118.7
-39.964874,175.051941,400,83.7,119.3
-39.968494,175.060335,400,83.4,120.3
-39.969406,175.062317,500,80.5,122.3
-39.969844,175.063081,500,80.3,129.4
-39.970357,175.063768,500,79.9,135.5
-39.970917,175.064331,400,78.8,144.3
-39.97152,175.064704,400,78.3,153.4
-39.972244,175.065063,400,78.1,161.3
-39.973057,175.065328,400,77.7,168.1
-39.97435,175.065552,400,76.7,172.5
-39.975291,175.065641,300,75.1,177.7
-39.976318,175.065613,300,73.2,183.9
-39.977509,175.065369,300,71.9,188.8
-39.978424,175.065186,200,71.2,190.5
-39.980072,175.064636,200,67.9,193.6
-39.981436,175.064205,100,65.5,195.9
-39.983322,175.063416,100,69.6,198.4
-39.984741,175.062805,0,73.1,199.2
-39.990002,175.060397,0,73.7,198.2
-39.992515,175.059461,0,73.8,195.7
-39.993805,175.059082,0,75.5,191.5
-39.995448,175.058712,0,75.7,187.6
-39.996643,175.058594,100,76.0,181.5
-39.997192,175.058716,100,77.4,174.1
-39.997403,175.058712,0,77.9,171.1
-39.997543,175.058774,100,77.9,171.1
-39.998288,175.059024,0,78.9,164.6
-39.9988,175.059273,100,79.7,160.2
-39.999802,175.059875,100,77.8,154.1
-40.000662,175.060522,100,78.2,147.5
-40.00145,175.061401,100,79.0,141.7
-40.002914,175.062988,100,79.3,138.1
-40.005157,175.065552,100,81.7,140.5
-40.008087,175.068481,100,82.0,142.4
-40.009781,175.070129,100,79.9,145.7
-40.012067,175.07207,100,80.0,143.1
-40.012719,175.072757,100,80.0,137.5
-40.013092,175.073381,100,78.6,126.7
-40.01326,175.073792,100,77.8,117.6
-40.013324,175.074192,100,74.5,101.6
-40.013324,175.074629,100,73.2,94.7
-40.013278,175.075066,100,71.7,82.0
-40.013123,175.075439,100,68.7,68.7
-40.012939,175.075745,100,65.4,51.2
-40.012719,175.076003,100,63.9,39.9
-40.01244,175.076252,100,62.3,29.9
-40.01207,175.076477,100,58.2,15.9
-40.011788,175.076502,100,56.4,7.1
-40.011429,175.076477,100,53.2,355.7
-40.011017,175.076355,100,51.2,347.6
-40.010717,175.076252,0,50.0,343.7
-40.010284,175.075989,0,48.9,337.1
-40.009693,175.075628,0,45.7,331.2
-40.008774,175.07489,0,40.7,332.2
-40.008179,175.074524,0,35.9,337.0
-40.007355,175.074036,0,33.5,333.4
-40.006577,175.073486,0,37.1,332.7
-40.005829,175.072944,0,38.6,328.8
-40.005386,175.07251,0,40.0,323.1
-40.005112,175.072205,100,40.4,318.0
-40.004883,175.071899,100,41.2,309.1
-40.004805,175.071696,100,41.7,300.3
-40.004759,175.071508,100,41.2,292.8
-40.004759,175.070884,100,45.7,259.9
-40.004852,175.070634,0,49.4,248.6
-40.005085,175.070197,0,52.2,237.5
-40.005317,175.069948,0,56.6,225.0
-40.00569,175.069573,0,58.8,215.3
-40.006027,175.069397,0,59.7,211.3
-40.006341,175.069261,0,61.4,199.0
-40.00676,175.069214,0,63.4,186.3
-40.006897,175.069214,100,64.0,180.9
-40.007217,175.069275,100,65.5,173.0
-40.007584,175.069397,100,68.0,162.9
-40.008017,175.069636,100,69.4,155.3
-40.008865,175.070312,100,72.7,148.5
-40.011416,175.07232,100,72.1,146.3
-40.01239,175.073242,100,68.4,142.1
-40.013464,175.074442,100,64.4,138.1
-40.014535,175.075753,100,60.8,135.0
-40.014954,175.07644,100,60.0,126.9
-40.01514,175.076814,100,58.6,115.2
-40.015182,175.077271,100,57.9,99.9
-40.015186,175.07775,100,56.3,83.9
-40.015091,175.078125,100,55.7,69.0
-40.014908,175.078491,100,54.1,56.3
-40.014725,175.078735,100,51.6,44.2
-40.014496,175.078918,0,49.7,27.6
-40.014221,175.078979,0,47.8,15.8
-40.014038,175.078979,0,46.3,6.2
-40.013836,175.078999,0,45.1,356.2
-40.01351,175.078874,0,43.4,345.3
-40.013092,175.078687,0,41.8,339.0
-40.012619,175.078369,0,41.6,332.8
-40.011695,175.077688,0,43.1,329.3
-40.009367,175.075878,0,43.6,328.1
-40.008716,175.075378,0,38.8,325.5
-40.00825,175.074941,0,34.1,328.2
-40.00676,175.073818,0,29.2,329.0
-40.006393,175.073486,0,28.6,323.5
-40.00589,175.072998,0,29.2,322.0
-40.00555,175.072632,0,27.6,316.5
-40.00502,175.071899,0,26.2,313.5
-40.004517,175.071167,0,26.9,312.0
-40.004433,175.071009,0,26.6,304.3
-40.004379,175.070862,0,26.6,289.8
-40.004386,175.070447,0,28.0,272.0
