lat,lon,alt,gs,track
55.622895,12.652152,-50.0,9.2,0.0
55.622784,12.651464,-50.0,9.8,0.0
55.622772,12.650694,-50.0,10.2,0.0
55.623011,12.650049,-50.0,9.8,0.0
55.623253,12.649404,-50.0,9.8,0.0
55.623482,12.648759,-50.0,10.2,0.0
55.623619,12.648385,-50.0,10.2,0.0
55.623861,12.647753,-50.0,10.2,0.0
55.624105,12.647088,-50.0,9.8,0.0
55.624352,12.646429,-50.0,9.8,0.0
55.62458,12.645784,-50.0,9.2,0.0
55.624803,12.645199,-50.0,9.2,0.0
55.625013,12.64462,-50.0,8.2,0.0
55.625118,12.644362,-50.0,7.8,0.0
55.625385,12.643633,-50.0,3.2,0.0
55.62542,12.643547,-50.0,0.0,0.0
55.625478,12.643397,-50.0,5.8,0.0
55.625668,12.642892,-50.0,8.8,0.0
55.625874,12.642324,-50.0,8.8,0.0
55.62608,12.641747,-50.0,8.8,0.0
55.6262,12.641444,-50.0,8.2,0.0
55.62634,12.641037,-50.0,6.8,0.0
55.626689,12.640135,-50.0,0.0,0.0
55.626689,12.640135,-50.0,0.0,0.0
55.627969,12.639856,-50.0,8.2,0.0
55.623,12.652001,-50.0,8.8,0.0
55.622755,12.651486,-50.0,7.8,0.0
55.622715,12.65084,-50.0,9.2,0.0
55.622906,12.650328,-50.0,8.8,0.0
55.623104,12.6498,-50.0,9.2,0.0
55.623322,12.649217,-50.0,8.8,0.0
55.623442,12.64889,-50.0,8.8,0.0
55.623663,12.648289,-50.0,8.8,0.0
55.623928,12.647844,-50.0,8.2,0.0
55.624291,12.647817,-50.0,8.2,0.0
55.624652,12.647774,-50.0,6.2,0.0
55.624908,12.647753,-50.0,4.8,0.0
55.624947,12.648406,-50.0,3.8,0.0
55.624969,12.648676,-50.0,4.2,0.0
55.624931,12.649255,-50.0,1.6,0.0
55.624935,12.649259,-50.0,1.9,0.0
55.628318,12.639878,-50.0,5.2,0.0
55.62812,12.639599,-50.0,6.2,0.0
55.627934,12.63962,-50.0,7.2,0.0
55.627317,12.639127,-50.0,8.2,0.0
55.626258,12.641294,-50.0,11.2,0.0
55.624111,12.647095,-50.0,11.8,0.0
55.623931,12.647581,-50.0,11.8,0.0
55.623608,12.648468,-50.0,12.2,0.0
55.623413,12.648988,-50.0,12.8,0.0
55.622726,12.651131,-50.0,10.2,0.0
55.622872,12.65183,-50.0,11.2,0.0
55.62293,12.652538,-50.0,11.8,0.0
55.622932,12.653191,-50.0,12.2,0.0
55.622932,12.653483,-50.0,12.2,0.0
55.622955,12.655459,-50.0,12.8,0.0
55.622955,12.655917,-50.0,12.2,0.0
55.623001,12.658143,-50.0,12.8,0.0
55.623001,12.658768,-50.0,12.8,0.0
