lat,lon,alt,gs,track
40.770415,-73.858915,-50.0,10.2,0.0
40.770496,-73.858977,-50.0,10.2,0.0
40.777363,-73.870541,-50.0,2.2,0.0
40.777451,-73.870789,-50.0,3.2,0.0
40.777737,-73.871277,-50.0,1.9,0.0
40.777737,-73.871277,-50.0,0.0,0.0
40.777737,-73.871277,-50.0,0.0,0.0
40.777714,-73.871262,-50.0,0.0,0.0
40.777737,-73.871292,-50.0,1.9,0.0
40.777737,-73.871292,-50.0,1.9,0.0
40.777771,-73.871323,-50.0,2.2,0.0
40.773846,-73.863129,-50.0,2.8,0.0
40.773778,-73.863128,-50.0,0.0,0.0
40.773825,-73.863066,-50.0,1.9,0.0
40.772255,-73.857529,-50.0,0.0,0.0
40.772255,-73.857559,-50.0,0.0,0.0
40.772324,-73.857651,-50.0,6.2,0.0
40.772415,-73.857819,-50.0,11.2,0.0
40.772518,-73.857986,-50.0,18.5,0.0
40.772587,-73.858185,-50.0,24.5,0.0
40.772793,-73.858658,-50.0,40.5,0.0
40.772907,-73.858932,-50.0,46.5,0.0
40.773057,-73.859211,-125,46.5,298.1
40.773056,-73.859192,-125,51.6,301.5
40.773196,-73.859523,-125,51.6,301.5
