lat,lon,alt,gs,track
40.799696,-74.424243,-50.0,7.8,22.5
40.799892,-74.424133,-50.0,7.8,36.6
40.799917,-74.424102,-50.0,7.2,45.0
40.799941,-74.424055,-50.0,7.2,59.1
40.798148,-74.418468,-50.0,13.8,115.3
40.797546,-74.416962,-50.0,11.2,163.1
40.797386,-74.416962,-50.0,9.8,202.5
40.797215,-74.417099,-50.0,10.2,219.4
40.796974,-74.417328,-50.0,10.2,216.6
40.796654,-74.417633,-50.0,10.2,216.6
40.796516,-74.41777,-50.0,10.2,216.6
40.793827,-74.42038,-50.0,8.2,126.6
40.793713,-74.420181,-50.0,5.2,123.8
40.793667,-74.420074,-50.0,0.1,123.8
40.793667,-74.420074,-50.0,0.1,123.8
40.793668,-74.420076,-50.0,0.0,123.8
40.793563,-74.419873,-50.0,8.2,123.8
40.793381,-74.41951,-50.0,11.2,126.6
40.793284,-74.419327,-50.0,9.8,126.6
40.793237,-74.419249,-50.0,7.8,112.5
40.793249,-74.419124,-50.0,3.8,50.6
40.793266,-74.419098,-50.0,2.2,39.4
40.793312,-74.419052,-50.0,4.8,39.4
40.793377,-74.418983,-50.0,14.2,33.8
40.793714,-74.418656,-50.0,34.5,36.6
40.795029,-74.417392,-100,34.5,118.0
40.795166,-74.417297,-100,34.5,118.0
40.795262,-74.417142,-75,65.0,36.9
40.795681,-74.416767,-75,68.6,36.7
40.796659,-74.415769,-25,73.4,37.8
40.797729,-74.414708,25,77.8,37.2
40.799312,-74.413085,125,81.2,38.0
40.800613,-74.411621,225,80.1,41.5
40.802261,-74.409729,325,81.6,40.5
40.803543,-74.408325,400,82.0,37.6
40.804184,-74.407837,425,81.3,31.9
40.804712,-74.407591,450,80.2,22.7
40.805643,-74.407217,525,80.1,15.9
40.806481,-74.406967,550,79.4,10.9
40.80748,-74.406799,625,77.4,5.9
40.808762,-74.40678,700,76.0,0.8
40.810904,-74.406842,800,76.0,358.5
40.812653,-74.406921,900,74.2,356.1
40.814758,-74.407166,1000,75.2,355.4
40.816223,-74.407349,1100,73.6,353.0
40.818026,-74.407716,1200,73.7,352.2
40.820251,-74.408142,1300,75.0,350.8
40.822266,-74.408691,1375,77.7,348.1
40.823799,-74.409214,1475,76.0,344.0
40.825882,-74.410034,1575,78.2,343.6
40.827942,-74.410889,1675,78.5,343.0
40.828826,-74.411212,1700,80.7,342.7
40.829498,-74.411499,1700,82.6,343.1
40.83165,-74.412292,1675,87.6,346.1
40.833854,-74.41296,1675,92.0,348.1
40.837189,-74.413696,1700,96.3,350.4
40.837671,-74.413834,1700,95.2,350.9
40.840092,-74.414271,1725,95.5,354.0
40.842187,-74.414458,1750,94.1,357.6
40.84433,-74.414429,1775,94.0,1.2
40.84647,-74.414271,1800,93.3,4.9
40.847866,-74.414021,1800,96.2,9.0
40.849077,-74.413646,1800,97.7,13.6
40.850327,-74.413086,1825,97.1,20.5
40.851562,-74.412354,1850,95.7,26.0
40.853546,-74.410962,1850,95.3,28.2
40.854904,-74.409973,1800,96.7,29.7
40.856094,-74.408997,1775,101.5,34.2
40.85727,-74.407779,1750,105.4,38.1
40.85939,-74.405457,1750,109.1,41.3
40.861087,-74.403284,1775,106.8,45.4
40.863281,-74.400208,1800,102.0,48.2
40.865204,-74.397156,1775,103.9,51.2
40.867081,-74.393921,1725,107.2,53.3
40.868442,-74.391237,1700,108.5,57.0
40.870723,-74.386493,1625,107.7,58.7
40.872482,-74.382629,1525,111.8,58.2
40.873377,-74.38075,1525,111.3,58.6
40.874168,-74.379002,1525,110.3,59.5
40.876449,-74.374133,1525,107.9,57.5
40.87738,-74.372448,1525,106.4,53.0
40.879149,-74.369701,1500,105.0,49.6
40.884521,-74.361267,1525,104.1,48.5
40.889018,-74.35447,1525,103.6,49.7
40.891205,-74.35083,1500,104.8,52.4
40.893723,-74.34668,1475,109.0,52.1
40.895096,-74.344177,1450,110.4,54.6
40.896886,-74.34055,1450,110.1,57.6
40.898562,-74.336867,1425,110.1,60.6
40.901047,-74.330994,1425,107.2,59.1
40.902472,-74.328253,1400,107.1,55.3
40.9048,-74.324219,1325,112.0,52.6
40.907826,-74.319264,1325,113.7,50.7
40.913544,-74.310364,1325,112.2,50.1
40.915134,-74.30809,1275,113.1,45.7
40.916298,-74.306717,1275,111.4,40.3
40.917252,-74.305847,1275,109.6,33.8
40.918213,-74.305176,1250,108.2,27.5
40.919138,-74.304719,1250,108.2,19.4
40.920135,-74.304382,1225,108.9,13.3
40.921371,-74.304138,1175,109.8,6.8
40.923935,-74.303894,1125,112.2,3.1
40.92761,-74.303596,1050,112.5,5.6
40.931567,-74.303159,1000,108.3,4.2
40.933336,-74.303034,1000,104.2,3.3
40.93571,-74.302972,950,102.0,0.0
40.939636,-74.30304,900,101.0,0.6
40.944276,-74.302909,875,96.1,2.4
40.946697,-74.302659,875,91.4,5.0
40.950281,-74.30216,900,87.7,7.2
40.953307,-74.301598,900,85.6,6.7
40.953873,-74.301636,900,84.0,358.6
40.954651,-74.301819,900,83.7,348.3
40.955246,-74.302124,900,83.4,337.4
40.95575,-74.302551,900,83.8,326.7
40.956207,-74.303101,900,84.9,316.9
40.956705,-74.303845,900,86.1,308.9
40.957124,-74.304719,900,85.2,301.1
40.957443,-74.305664,900,85.9,294.8
40.957764,-74.306824,900,87.9,287.2
40.958055,-74.308277,900,90.2,282.8
40.958359,-74.310669,875,94.1,278.6
40.958567,-74.31221,875,92.2,279.4
