lat,lon,alt,gs,track,vs
35.763107,140.37632,400,164.8,328.1,1984
35.765107,140.374769,500,164.0,328.0,1984
35.766829,140.373483,600,164.8,328.1,1728
35.768875,140.371914,700,166.2,328.0,1856
35.770477,140.370655,775,166.7,327.7,2176
35.772079,140.369453,875,167.3,327.5,2368
35.773773,140.36808,975,167.8,327.2,2240
35.775348,140.366821,1075,167.8,327.2,2432
35.776978,140.365594,1175,168.1,327.6,2560
35.77858,140.364361,1275,167.1,328.2,2752
35.780182,140.363159,1375,165.7,328.3,2624
35.781772,140.361971,1475,165.2,328.6,2560
35.78302,140.360985,1575,165.2,328.6,2560
35.784851,140.359669,1675,162.8,329.3,2624
35.786148,140.358698,1775,162.2,329.6,2560
35.787731,140.357588,1875,162.2,329.6,2496
35.789314,140.356478,1975,160.9,329.8,2432
35.791176,140.355134,2075,161.2,330.3,2240
35.792816,140.353947,2175,161.7,330.0,2048
35.794574,140.352679,2275,162.6,330.1,1920
35.797028,140.350971,2375,164.8,330.2,1728
35.799271,140.349369,2475,168.1,329.6,1920
35.801514,140.347767,2575,168.9,329.8,2112
35.803299,140.346508,2675,167.9,330.4,2496
35.804626,140.345592,2750,167.5,330.7,2816
35.806046,140.34462,2850,166.1,330.8,2880
35.807098,140.343876,2950,165.2,330.6,2880
35.808792,140.342731,3050,163.5,330.3,2688
35.809937,140.341873,3150,162.6,330.1,2560
35.811519,140.340816,3250,161.2,330.3,2560
35.813278,140.339527,3350,160.8,330.6,2432
35.814926,140.338383,3450,161.6,330.7,2048
35.816314,140.337485,3525,163.0,330.6,1664
35.817478,140.336667,3550,165.2,330.6,1216
35.818771,140.335751,3575,167.5,330.7,832
35.82106,140.334148,3625,172.4,330.5,704
35.822021,140.333519,3650,175.5,330.7,640
35.823715,140.332317,3675,180.5,330.5,704
35.825775,140.330887,3700,184.1,330.4,768
35.827332,140.3298,3725,188.5,330.4,768
35.829675,140.328194,3775,193.0,330.5,832
35.831909,140.326653,3800,197.5,330.6,896
35.833771,140.32533,3850,202.4,330.4,768
35.836029,140.323734,3875,207.4,330.2,768
35.838659,140.321883,3900,211.9,330.3,896
35.840987,140.320305,3950,216.8,330.1,1088
35.844013,140.318143,4025,221.3,330.2,1216
35.847885,140.31538,4100,226.2,330.0,1216
35.849739,140.314052,4150,230.3,329.8,1088
35.852532,140.312123,4200,234.8,329.8,1024
35.855046,140.310312,4250,239.8,329.7,896
35.858139,140.308056,4300,244.7,329.6,832
35.860585,140.30628,4325,249.2,329.6,832
35.863678,140.30405,4375,254.2,329.5,960
35.866699,140.301876,4425,256.4,329.5,1216
35.868027,140.300903,4450,258.6,329.6,1600
35.870499,140.299129,4525,260.9,329.6,1984
35.873201,140.297163,4625,262.2,329.5,2304
35.875854,140.295235,4725,264.1,329.3,2496
35.878006,140.293694,4825,264.1,329.3,2624
35.880295,140.292034,4925,264.8,329.9,2752
35.882858,140.29026,5025,264.9,331.6,3008
35.88501,140.288887,5125,263.9,333.9,3200
35.887167,140.287696,5250,263.7,336.1,3200
35.889634,140.286528,5350,262.5,340.2,3200
35.89183,140.285625,5450,262.0,343.4,3200
35.893524,140.28511,5525,261.5,346.3,3200
35.895825,140.284541,5625,261.4,349.4,3136
35.8982,140.284132,5725,260.8,353.2,3072
35.900108,140.283956,5825,260.7,355.8,3008
