lat,lon,alt,gs,track
43.397369,-74.570788,2900,80.4,259.2
43.397095,-74.57494,2900,84.2,265.9
43.39702,-74.576503,3000,83.2,266.5
43.396912,-74.580497,3000,87.1,267.4
43.39682,-74.58318,3000,93.1,267.5
43.396683,-74.586884,3100,94.1,267.6
43.396415,-74.593571,3000,91.2,266.2
43.396322,-74.600045,3000,91.2,266.2
43.396275,-74.604034,3000,94.0,269.4
43.396317,-74.607196,3000,96.1,272.4
43.396637,-74.614925,3000,97.1,273.0
43.396545,-74.61831,2900,98.0,269.4
43.396508,-74.623457,2800,101.0,269.4
43.3965,-74.62655,2800,101.0,270.6
43.396648,-74.633135,2900,103.0,271.1
43.396866,-74.639261,2900,101.1,272.8
43.397113,-74.645299,2800,98.1,272.3
43.397369,-74.655357,2800,98.1,272.9
43.397324,-74.657912,2800,97.0,268.2
43.3973,-74.66204,2900,95.0,270.6
43.397461,-74.665705,2800,95.1,273.0
43.397812,-74.673026,2700,97.3,274.1
43.398193,-74.678735,2700,93.5,276.1
43.398277,-74.680219,2800,93.3,274.3
43.398277,-74.681789,2800,94.0,270.6
43.398231,-74.684797,2800,94.0,269.4
43.398184,-74.685843,2900,96.1,267.6
43.398193,-74.690169,2900,96.0,270.0
43.398137,-74.693756,2800,95.0,268.8
43.398056,-74.697322,2900,95.0,268.2
43.397919,-74.701219,2900,94.1,267.0
43.39801,-74.705882,3000,94.0,271.2
43.398044,-74.711282,3100,93.0,270.6
43.398148,-74.713994,3100,94.1,272.4
43.398193,-74.71591,3000,95.2,273.6
43.398231,-74.716187,3100,95.3,274.2
43.398277,-74.71684,3000,95.3,274.2
43.39851,-74.722988,2900,96.1,272.4
43.398696,-74.728154,2900,98.0,270.6
43.39865,-74.73332,2900,99.0,268.8
43.398463,-74.743391,2900,95.0,269.4
43.39837,-74.746595,2900,99.0,268.3
43.39837,-74.747511,2800,100.0,268.3
43.398193,-74.755448,2800,100.1,267.7
43.398102,-74.757236,2900,98.2,266.5
43.397812,-74.762944,3000,97.3,265.9
43.397598,-74.768606,3000,93.2,266.3
43.397113,-74.777004,2900,95.6,263.4
43.396508,-74.782824,2900,94.9,262.1
43.395856,-74.787532,3000,93.4,257.0
43.395126,-74.791281,3000,92.9,255.7
43.394302,-74.795113,3000,90.8,253.4
43.393616,-74.798435,3000,91.9,255.5
43.393204,-74.800862,3000,93.0,258.2
43.392929,-74.803162,3000,92.2,260.6
43.392792,-74.805397,3000,92.4,264.4
43.392609,-74.809166,3100,92.1,267.5
43.392563,-74.812743,3100,93.1,268.1
43.392609,-74.813318,3100,94.0,270.6
43.393295,-74.82622,3100,95.4,275.4
43.393433,-74.829861,3100,96.1,272.4
43.393762,-74.83939,3200,98.1,272.3
43.393994,-74.846322,3200,98.2,273.5
43.394073,-74.847746,3100,98.3,274.1
43.394485,-74.852856,3100,97.6,276.5
43.394739,-74.856524,3000,95.3,274.2
43.394739,-74.856916,3100,95.3,274.2
43.395081,-74.862117,3100,95.4,275.4
43.395251,-74.865287,3100,97.4,275.3
43.395309,-74.868058,3100,97.0,271.2
43.395493,-74.878469,3100,96.0,270.0
43.395447,-74.880258,3000,96.0,268.2
43.395126,-74.887411,3000,100.1,267.7
43.394989,-74.891563,3100,103.1,267.8
43.394714,-74.898653,3100,100.2,266.6
43.39446,-74.903608,3000,99.4,264.8
43.394041,-74.909363,3000,102.2,266.1
43.393994,-74.912829,3000,101.0,269.4
43.394119,-74.914622,3000,98.3,274.7
43.394257,-74.915963,3100,97.5,275.9
43.39446,-74.917537,3100,92.6,280.6
43.394553,-74.918126,3200,91.8,281.3
43.394989,-74.921265,3200,88.0,278.5
43.395035,-74.922351,3200,89.4,275.1
43.395065,-74.923553,3200,89.0,271.3
43.394989,-74.924969,3200,90.2,266.2
43.394832,-74.9263,3200,91.1,261.2
43.394302,-74.930079,3100,94.7,259.0
43.393622,-74.934671,3100,99.5,257.2
43.393529,-74.935259,3000,100.4,257.4
43.392883,-74.939213,3100,99.5,257.2
43.392179,-74.943041,3200,97.7,256.4
43.391062,-74.949973,3200,98.3,257.7
43.390823,-74.951541,3100,98.8,258.9
43.390363,-74.955466,3100,100.0,262.0
43.390084,-74.959194,3000,98.5,264.2
43.389758,-74.964556,3100,98.4,264.8
43.389339,-74.971422,3100,103.4,265.0
43.388967,-74.976719,3200,105.5,264.6
43.388901,-74.977346,3100,105.5,264.6
