lat,lon,alt,gs,track,vs
43.131134,-116.097639,2875,13.4,243.4,0
43.131067,-116.097826,2875,14.8,241.7,64
43.130974,-116.098022,2875,15.0,233.1,0
43.130905,-116.098086,2875,16.3,227.5,-64
43.130493,-116.098406,2875,18.7,195.5,-64
43.13031,-116.09847,2875,18.7,195.5,-64
43.130173,-116.098597,2875,18.8,205.2,-128
43.13009,-116.098676,2875,15.6,225.0,-64
43.130081,-116.098725,2875,15.3,238.4,0
43.130043,-116.098807,2875,15.5,255.1,128
43.130035,-116.098917,2900,15.1,262.4,128
43.130035,-116.099108,2900,17.1,276.7,448
43.130081,-116.099428,2925,19.4,281.9,192
43.130127,-116.100003,2950,22.2,277.8,320
43.130183,-116.100507,2925,24.0,272.4,0
43.130219,-116.101855,2950,25.1,274.6,192
43.13031,-116.102366,2950,25.3,279.1,320
43.130402,-116.102558,2925,23.0,304.4,-256
43.130493,-116.102685,2900,22.8,322.1,-576
43.130722,-116.102877,2950,25.3,341.6,-192
43.130859,-116.102877,2950,25.7,346.5,0
43.131088,-116.102877,2950,28.0,2.0,128
43.131905,-116.1026,2950,26.3,17.7,0
43.132324,-116.10243,2950,26.0,22.6,-64
43.132736,-116.10211,2950,27.3,28.4,-128
43.133102,-116.101791,2950,28.3,32.0,-192
43.133331,-116.101599,2975,28.9,33.7,320
43.133926,-116.101025,2975,30.8,35.8,192
43.134791,-116.100115,2975,30.8,35.8,-128
43.135345,-116.099555,3000,28.4,39.3,64
43.135909,-116.098873,3000,24.1,41.6,64
43.136002,-116.098676,2975,23.4,43.3,-128
43.136235,-116.09848,2975,19.2,38.7,0
43.136581,-116.098086,2975,14.2,39.3,0
43.13681,-116.097831,2975,9.2,40.6,0
43.136902,-116.097703,2975,7.8,39.8,-64
43.136993,-116.097575,2975,9.9,45.0,0
43.137073,-116.097434,2975,12.8,51.3,64
43.137131,-116.097384,2975,15.6,50.2,0
43.137222,-116.097192,2975,19.2,51.3,0
43.137543,-116.096681,2975,24.1,48.4,192
43.137724,-116.096388,3000,29.1,49.2,256
43.137909,-116.096106,2975,31.2,47.6,-128
43.138329,-116.095472,3000,36.1,46.1,320
43.138888,-116.094753,3000,41.0,43.0,128
43.13954,-116.094099,3025,45.0,36.9,256
43.140518,-116.093168,3025,49.1,33.4,192
43.141309,-116.092464,3050,50.6,29.6,64
43.142845,-116.091418,3050,51.9,27.5,0
43.144335,-116.090437,3050,52.8,24.6,0
43.145966,-116.089463,3050,52.9,22.2,64
43.147035,-116.088933,3050,51.9,19.1,0
43.148385,-116.088279,3075,47.2,21.1,0
43.149078,-116.087866,3075,48.8,25.5,0
43.15048,-116.08684,3050,43.8,27.1,0
43.151276,-116.086334,3050,39.4,24.0,-64
43.15183,-116.086055,3050,34.8,18.4,-64
43.152202,-116.085924,3050,30.6,11.3,0
43.152603,-116.085886,3050,28.2,6.1,0
43.152761,-116.085859,3050,24.0,2.4,0
43.152924,-116.085886,3050,21.0,0.0,64
43.153107,-116.085886,3025,16.1,352.9,64
43.15329,-116.08595,3025,12.2,350.5,-64
43.153381,-116.08595,3025,8.0,0.0,-64
43.153505,-116.085924,3000,2.3,26.6,-64
43.153519,-116.085886,3000,1.2,90.0,-64
43.153519,-116.085886,3000,1.6,135.0,-64
43.153519,-116.085886,3000,1.2,90.0,0
43.153519,-116.085823,3000,1.2,90.0,-64
43.153505,-116.085859,3000,1.6,45.0,-128
43.153505,-116.085859,3000,1.6,45.0,0
43.153519,-116.085823,3000,1.2,0.0,0
43.153552,-116.085859,3000,1.2,0.0,0
43.153552,-116.085794,3000,1.6,45.0,0
43.153519,-116.085823,3000,1.2,0.0,0
43.153564,-116.085823,3000,1.2,0.0,0
43.153552,-116.085794,3000,1.6,45.0,0
43.153552,-116.085794,3000,0.7,0.0,0
43.153564,-116.085823,3000,0.7,0.0,64
43.153552,-116.085794,3000,1.2,90.0,64
43.153564,-116.085759,3000,2.3,26.6,-64
43.153599,-116.085794,3000,3.1,0.0,0
43.153692,-116.085794,3000,3.1,0.0,-64
43.153702,-116.085823,2975,1.2,0.0,-64
43.153738,-116.085794,2975,1.6,45.0,0
43.153738,-116.085794,2975,1.2,0.0,-64
43.153748,-116.085823,2975,2.3,333.4,-64
43.153785,-116.085794,2975,4.2,346.0,-64
43.153831,-116.085794,2975,7.3,344.0,64
43.153878,-116.085859,3000,11.4,344.7,64
43.153976,-116.085886,3000,15.3,348.7,128
43.154157,-116.085924,3000,19.4,348.1,64
43.154483,-116.086055,3000,24.1,343.1,0
43.154856,-116.086186,3025,28.2,343.5,192
43.155304,-116.086334,3050,33.0,346.0,384
43.155807,-116.086525,3050,36.9,347.5,192
43.15686,-116.086845,3075,41.8,349.0,128
