lat,lon,alt,gs,track
22.628815,113.816562,1125,148.9,152.4
22.627029,113.81756,1300,148.9,152.4
22.62355,113.819529,1600,149.8,152.6
22.620663,113.821106,1825,150.7,152.8
22.618848,113.822123,1950,153.8,152.9
22.614472,113.824514,2225,153.8,153.8
22.611969,113.8258,2325,155.2,153.6
22.609677,113.827006,2425,157.0,153.9
22.607574,113.828147,2525,157.9,154.1
22.60524,113.829396,2625,157.9,154.1
22.60316,113.830465,2725,158.8,154.2
22.601298,113.831431,2825,158.8,154.2
22.599901,113.832143,2900,158.8,154.2
22.598053,113.833141,3000,158.8,154.2
22.596177,113.834076,3100,157.9,154.1
22.594268,113.835093,3200,157.0,153.9
22.592606,113.835987,3300,157.0,153.9
22.59087,113.836924,3400,157.0,153.9
22.590179,113.837286,3425,157.0,153.9
22.588868,113.837941,3450,159.2,153.9
22.586168,113.839366,3525,162.3,154.1
22.582584,113.841197,3575,169.5,154.5
22.579511,113.842723,3650,172.2,154.9
22.578049,113.843478,3675,177.6,155.0
22.573553,113.845723,3775,183.4,154.8
22.571039,113.846995,3825,188.8,154.9
22.569305,113.847873,3850,191.5,154.6
22.56839,113.848322,3850,194.6,154.8
22.566696,113.849221,3850,199.1,154.7
22.564847,113.850149,3875,202.6,154.6
22.56308,113.851069,3900,206.7,154.8
22.560745,113.852267,3975,210.7,154.4
22.557026,113.854167,4075,215.6,154.1
22.554611,113.855463,4175,218.2,153.9
22.551952,113.856862,4275,219.6,153.8
22.549718,113.858083,4375,221.4,153.4
22.547516,113.859258,4475,221.8,153.2
22.545295,113.860474,4575,222.3,153.0
22.543154,113.861694,4675,223.6,152.9
22.541061,113.862804,4775,225.0,152.8
22.538727,113.864152,4875,225.4,152.5
22.536209,113.865551,4975,226.3,152.6
22.533966,113.866799,5075,227.2,152.2
22.531888,113.868103,5175,228.7,151.0
22.529561,113.869578,5275,231.2,148.4
22.52714,113.871409,5375,234.7,144.9
22.525314,113.872892,5475,237.4,142.4
22.52323,113.874817,5575,239.1,139.6
22.521647,113.876394,5650,242.0,137.0
22.519958,113.878285,5750,244.0,134.2
22.518173,113.880582,5850,246.6,131.4
22.516434,113.883079,5950,251.2,127.2
22.51474,113.885825,6050,255.2,123.0
22.513174,113.888702,6150,256.7,121.5
22.511948,113.891468,6250,260.3,117.0
22.511215,113.893316,6300,263.7,113.9
22.510117,113.896562,6400,268.5,109.6
22.509293,113.899608,6500,271.4,106.7
22.508659,113.902384,6575,274.8,103.7
22.508102,113.90585,6650,279.1,100.9
22.507828,113.907998,6675,282.7,97.9
22.507681,113.909607,6700,284.9,96.7
22.507599,113.911693,6725,288.8,94.4
22.507588,113.914337,6775,293.1,91.4
22.507599,113.915838,6775,296.0,89.8
22.507728,113.918355,6800,300.5,86.8
22.507874,113.919783,6825,303.1,85.1
22.508054,113.921356,6825,306.0,83.4
22.508566,113.92451,6850,310.7,80.0
22.508881,113.926125,6850,313.6,78.2
22.50975,113.929271,6875,318.3,74.7
22.510009,113.930206,6875,321.4,72.8
22.511312,113.933919,6925,325.0,69.3
22.512863,113.937711,6975,329.5,66.0
22.514571,113.9416,7050,332.3,64.5
22.518036,113.948897,7225,335.4,62.7
22.521367,113.955587,7425,336.1,61.4
22.525177,113.96223,7625,337.7,58.2
22.529251,113.968323,7825,339.2,53.9
22.532633,113.972626,7950,341.1,49.4
22.53598,113.976263,8075,342.3,45.7
22.539688,113.979808,8200,343.7,41.1
22.5439,113.983254,8325,344.2,37.0
22.54866,113.9866,8475,344.3,32.3
22.55278,113.988947,8600,344.9,27.8
