lat,lon,alt,gs,track,vs
51.874229,-0.370789,250,111.1,74.3,64
51.874969,-0.366483,250,134.9,74.5,0
51.875565,-0.362994,225,151.6,74.3,64
51.876417,-0.357971,300,163.0,75.8,1728
51.876572,-0.356759,325,163.0,75.8,1920
51.876846,-0.354829,400,163.5,76.6,2368
51.877304,-0.351934,500,164.5,76.6,2560
51.877625,-0.349558,600,165.2,77.1,2816
51.877814,-0.348282,650,166.0,77.5,3200
51.878082,-0.346292,750,165.0,77.4,3328
51.878357,-0.344362,825,165.0,77.4,3392
51.878652,-0.342331,925,164.2,77.0,3584
51.878815,-0.341096,1000,164.7,76.3,3648
51.879135,-0.339166,1100,163.2,75.4,3648
51.879443,-0.337372,1200,163.2,75.4,3776
51.879722,-0.335617,1300,162.3,75.4,3840
51.880002,-0.333939,1400,160.3,75.2,4288
51.880188,-0.332718,1475,158.4,75.0,4416
51.880371,-0.331594,1550,157.2,75.3,4544
51.88056,-0.330429,1650,156.2,75.2,4608
51.880793,-0.328979,1750,154.0,75.3,4672
51.881012,-0.327734,1825,153.1,75.2,4608
51.881166,-0.326767,1900,151.8,75.5,4352
51.881332,-0.325656,1950,151.8,75.5,4096
51.881516,-0.324616,2025,152.1,75.1,3712
51.881771,-0.323105,2100,152.1,75.1,3520
51.881957,-0.321884,2150,151.4,74.7,3072
51.882236,-0.320282,2225,151.6,74.3,2624
51.882702,-0.317841,2300,153.2,73.7,2176
51.882797,-0.317267,2325,153.4,73.3,1920
51.883118,-0.315634,2375,154.7,73.1,1600
51.883726,-0.312653,2425,158.4,72.4,1152
51.884098,-0.310745,2450,161.9,72.0,1024
51.88461,-0.308228,2475,166.3,71.8,832
51.885076,-0.305786,2500,170.5,71.9,704
51.885727,-0.302644,2525,174.3,72.3,704
51.886047,-0.300862,2550,178.1,72.7,960
51.886597,-0.298041,2575,181.9,73.1,1152
51.887329,-0.294033,2650,186.7,73.5,1280
51.887962,-0.290527,2700,190.5,73.8,1536
51.888754,-0.28595,2800,194.8,74.8,1920
51.889435,-0.281413,2900,197.7,76.2,1920
51.889964,-0.277176,2975,201.1,80.0,2112
51.890197,-0.273514,3075,205.6,85.5,2368
51.890243,-0.269775,3175,208.0,88.9,2304
51.890197,-0.267258,3225,211.2,92.2,1856
51.890011,-0.263596,3275,213.8,95.1,1408
51.889405,-0.25795,3350,217.5,100.3,1088
51.888885,-0.254764,3400,220.5,103.9,1152
51.888474,-0.252463,3425,223.9,107.9,1216
51.88765,-0.249197,3475,227.9,112.2,1408
51.886093,-0.244297,3550,231.8,118.3,1664
51.884052,-0.239258,3625,236.3,124.0,1344
51.882516,-0.23613,3675,240.4,128.9,896
51.879684,-0.231307,3700,244.7,134.3,512
51.876938,-0.227669,3725,247.9,140.4,192
51.87395,-0.224457,3725,250.5,146.6,0
51.871353,-0.22225,3725,252.2,153.1,-64
51.867991,-0.220108,3700,254.1,159.5,-64
51.864593,-0.218658,3700,255.9,165.8,-64
51.861381,-0.217819,3700,256.5,171.9,-64
51.858124,-0.2175,3700,257.1,178.2,0
51.85437,-0.217797,3725,258.8,184.4,64
51.850627,-0.218735,3725,262.2,190.3,64
51.847046,-0.22032,3725,264.8,196.4,64
51.844063,-0.222168,3725,267.1,200.6,64
51.841278,-0.224329,3725,269.2,206.9,64
51.838348,-0.227298,3725,272.1,213.5,64
51.835739,-0.230639,3725,273.0,217.7,64
51.83331,-0.234299,3725,275.1,224.3,0
51.831168,-0.238342,3725,275.8,230.9,0
51.829353,-0.242615,3725,276.0,235.3,-64
51.827728,-0.247192,3725,275.6,239.7,-64
51.82642,-0.252151,3725,274.6,246.6,-64
51.825348,-0.257659,3725,273.4,253.4,0
51.824707,-0.262781,3725,272.3,259.9,0
51.824387,-0.267977,3725,270.5,266.4,0
51.824418,-0.274353,3725,269.0,270.6,0
51.824844,-0.2803,3725,266.9,276.9,-64
51.825722,-0.287094,3700,266.4,282.6,-128
51.828461,-0.306355,3750,267.3,281.4,320
51.828827,-0.312739,3775,270.1,275.1,576
51.828873,-0.31942,3800,273.0,269.8,896
51.828562,-0.325623,3875,275.5,264.0,1216
51.82782,-0.333747,3975,276.4,261.0,1664
51.827042,-0.341393,4075,277.0,260.2,1472
51.825943,-0.351562,4175,278.0,260.3,1216
51.824837,-0.361786,4275,278.2,260.1,1088
51.823471,-0.374277,4375,278.2,260.1,960
51.822137,-0.386734,4475,278.0,260.3,960
51.820787,-0.39978,4575,278.8,260.5,1024
51.819624,-0.410919,4675,278.8,260.5,960
51.818939,-0.417406,4700,279.8,260.5,512
51.817749,-0.428838,4725,280.8,260.6,64
51.813583,-0.469666,4700,281.6,260.8,-64
51.812073,-0.484735,4725,281.6,260.8,384
51.810287,-0.502328,4825,282.8,260.6,832
51.809103,-0.514145,4925,282.8,260.6,1280
51.808273,-0.522296,5025,281.6,260.8,1728
51.807587,-0.529051,5125,281.6,260.8,1920
51.806961,-0.535278,5225,281.6,260.8,2112
51.806396,-0.540631,5325,282.6,260.8,2240
51.805893,-0.545605,5425,282.8,260.6,2432
51.805332,-0.551147,5525,283.8,260.7,2688
51.804932,-0.555181,5625,283.8,260.7,2688
51.80452,-0.559338,5700,284.7,260.7,2368
51.804153,-0.562975,5750,285.7,260.7,1920
