lat,lon,alt,gs,track,vs
-33.935511,151.173191,-125,96.3,167.4,64
-33.936395,151.17342,-125,102.4,167.6,64
-33.936954,151.173592,-125,107.5,167.6,64
-33.937512,151.173706,-125,111.6,167.6,64
-33.938278,151.173949,-125,113.6,167.8,64
-33.938537,151.173992,-125,119.6,167.9,64
-33.939375,151.174164,-125,120.6,168.0,64
-33.939747,151.174278,-150,125.7,168.1,64
-33.940842,151.174566,-125,133.0,167.9,64
-33.942764,151.17507,-125,142.2,167.8,128
-33.943405,151.175238,-125,146.3,167.8,128
-33.944542,151.175537,-125,150.4,167.7,64
-33.945194,151.175709,-150,154.6,167.7,192
-33.945938,151.17588,-150,156.5,167.8,256
-33.94659,151.176052,-150,159.7,167.7,256
-33.947754,151.176395,-150,163.8,167.7,320
-33.949337,151.176796,-125,167.9,167.6,768
-33.950361,151.177082,-100,170.1,167.4,1152
-33.951897,151.177483,-25,171.3,167.2,1600
-33.95311,151.177817,25,171.3,167.2,2176
-33.95462,151.178209,100,170.1,167.4,2496
-33.956223,151.178657,200,168.9,167.7,2816
-33.957623,151.17897,300,167.5,168.3,2944
-33.958833,151.179314,400,166.3,168.6,3072
-33.960434,151.179666,500,166.3,168.6,3136
-33.961853,151.180003,600,164.3,168.4,3200
-33.963302,151.180401,700,163.4,168.4,3136
-33.964839,151.180744,800,162.4,168.3,3008
-33.966235,151.181087,900,162.2,168.6,2880
-33.967678,151.181431,1000,160.8,169.2,2880
-33.969086,151.18174,1100,160.8,171.4,2880
-33.97089,151.182003,1200,159.5,175.3,2944
-33.972194,151.18206,1300,160.2,177.1,3008
-33.973572,151.182077,1400,159.0,180.7,3200
-33.975037,151.182021,1500,159.2,182.5,3200
-33.976501,151.181908,1600,159.5,184.3,2880
-33.977737,151.18174,1675,159.7,185.4,2496
-33.978897,151.181602,1725,160.9,186.1,2176
-33.980255,151.18146,1775,163.1,186.7,1728
-33.981903,151.18118,1825,165.3,187.3,1344
-33.983826,151.180899,1875,168.6,187.8,896
-33.985611,151.180563,1900,173.5,187.6,512
-33.987835,151.180229,1925,177.5,187.4,320
-33.98941,151.179947,1925,181.6,187.6,256
-33.991094,151.179714,1950,185.7,187.7,320
-33.993235,151.179314,1950,188.9,188.2,384
-33.995004,151.179028,1975,192.9,188.1,512
-33.997696,151.178601,2000,197.7,187.6,576
-34.000823,151.178112,2025,202.7,187.4,768
-34.004517,151.177536,2100,207.6,187.2,1216
-34.007061,151.177139,2150,209.5,186.9,1664
-34.008458,151.176968,2200,210.5,186.8,1984
-34.010925,151.176624,2300,210.5,186.8,2368
-34.012939,151.176303,2400,210.5,186.8,2816
-34.015091,151.176023,2500,209.5,186.9,3008
-34.017014,151.175743,2600,208.5,186.9,3136
-34.019025,151.175423,2700,207.6,187.2,3200
-34.020469,151.175194,2800,207.9,187.7,3200
-34.022369,151.174846,2900,207.5,188.9,3200
-34.024193,151.17445,3000,207.7,190.8,3072
-34.026031,151.173949,3100,208.1,193.9,2880
-34.027963,151.173306,3200,209.3,198.1,2880
-34.029831,151.172436,3300,211.2,202.6,3008
-34.031616,151.171427,3400,212.4,207.2,2944
-34.03327,151.170273,3500,213.0,210.8,2816
-34.034946,151.168842,3600,216.2,217.3,2752
-34.037018,151.166774,3700,217.8,220.3,2432
-34.03867,151.164722,3800,221.7,228.1,2240
-34.040579,151.161861,3900,225.6,234.2,2304
-34.04187,151.159487,4000,229.0,238.4,2176
-34.043093,151.156712,4075,233.0,243.8,1728
-34.043931,151.154423,4125,237.2,247.4,1408
-34.044754,151.151808,4175,241.6,250.7,1280
-34.045421,151.148987,4225,245.8,254.7,1408
-34.046165,151.144981,4275,249.6,260.3,1792
-34.046265,151.144241,4300,249.6,261.7,2048
-34.046398,151.142921,4325,250.6,263.6,2496
-34.046538,151.140232,4425,252.3,267.3,2688
-34.046585,151.137403,4500,253.0,270.0,2304
-34.046448,151.133759,4600,254.8,274.5,2240
-34.046219,151.131181,4650,258.1,277.4,1920
-34.045839,151.128216,4725,260.7,279.7,1536
-34.045486,151.126136,4750,262.8,281.0,1088
-34.045002,151.123238,4775,266.7,281.9,640
-34.044479,151.120307,4800,270.7,282.8,256
-34.043558,151.115799,4775,275.5,284.3,-128
-34.042348,151.11042,4775,280.5,285.7,128
-34.041367,151.106405,4800,285.4,286.3,512
-34.040253,151.101837,4825,288.9,286.5,64
-34.032712,151.071568,4850,287.5,287.0,-128
-34.029648,151.06033,4825,283.4,289.6,-256
-34.027405,151.053143,4800,279.3,291.4,192
-34.023355,151.040268,4825,275.5,289.3,192
-34.020608,151.030254,4850,280.2,287.7,-256
-34.018606,151.022301,4850,284.8,286.5,0
-34.011154,150.992058,4825,287.0,286.6,128
-34.008272,150.980873,4850,286.5,288.9,64
-34.006256,150.974682,4850,286.4,292.8,-64
