lat,lon,alt,gs,track,vs
45.05968,-93.354916,850,1.2,0.0,64
45.059509,-93.355081,925,4.3,225.0,768
45.059494,-93.355117,950,6.4,218.7,704
45.059494,-93.355184,950,9.5,238.0,512
45.059401,-93.355385,975,11.7,250.0,512
45.059372,-93.355539,950,22.9,246.8,192
45.05928,-93.355735,1000,29.1,243.4,128
45.059235,-93.355996,975,36.7,240.6,256
45.059143,-93.356192,1000,39.8,241.5,64
45.059006,-93.356454,1000,44.8,240.6,512
45.058914,-93.356716,1000,48.4,240.3,384
45.058702,-93.357328,1000,53.2,242.0,192
45.058594,-93.357631,1000,57.2,243.0,192
45.058283,-93.358333,1000,61.7,243.0,320
45.058044,-93.359135,1025,64.5,246.2,512
45.057958,-93.359874,1050,67.9,256.4,256
45.057864,-93.360611,1025,71.3,264.4,0
45.057861,-93.361555,1050,76.0,268.5,192
45.057771,-93.363558,1075,80.2,265.7,448
45.057632,-93.366372,1100,84.3,265.2,128
45.057495,-93.368356,1125,89.2,266.1,256
45.057399,-93.370726,1125,94.2,266.4,320
45.057266,-93.372934,1150,98.3,265.9,320
45.057129,-93.375484,1175,102.3,265.5,384
45.056854,-93.381566,1250,102.1,267.2,128
45.056701,-93.386134,1225,100.3,265.4,128
45.056442,-93.38889,1250,98.9,262.4,128
45.056076,-93.391898,1275,94.9,258.5,384
45.055252,-93.39726,1275,92.7,256.3,0
45.054382,-93.401773,1325,89.6,253.8,128
45.053256,-93.4067,1325,88.5,251.6,64
45.051682,-93.413021,1350,88.3,250.1,-64
45.050583,-93.41701,1350,88.8,247.5,-64
45.049206,-93.42137,1350,90.4,245.1,64
45.047562,-93.42623,1350,89.2,246.9,-128
45.047251,-93.427667,1350,88.3,254.2,-64
45.046878,-93.429878,1350,87.7,258.8,192
45.046051,-93.435386,1400,87.1,257.4,64
45.045575,-93.438654,1425,85.3,259.9,192
45.045528,-93.439726,1400,84.1,267.3,192
45.045575,-93.440596,1425,84.4,275.4,256
45.045731,-93.441402,1425,84.2,285.9,256
45.046051,-93.442514,1450,83.8,293.2,320
45.046417,-93.443429,1450,83.9,300.9,128
45.047064,-93.444549,1450,84.8,307.8,128
45.047562,-93.44526,1450,84.2,315.5,320
45.048647,-93.446626,1475,79.2,317.0,320
45.048973,-93.447161,1475,76.4,312.9,384
45.049393,-93.448072,1500,71.9,304.8,512
45.049578,-93.448568,1500,67.5,295.4,64
45.049764,-93.449372,1500,66.1,287.6,-192
45.049857,-93.450243,1500,64.8,278.9,-320
45.04985,-93.450819,1475,63.0,268.2,-640
45.049805,-93.451211,1450,61.6,256.9,-832
45.049671,-93.451516,1450,60.4,241.3,-1024
45.049438,-93.4518,1425,60.2,228.4,-1152
45.049164,-93.451996,1400,60.9,209.5,-1152
45.048889,-93.452127,1400,62.4,195.8,-960
45.048507,-93.452119,1375,64.0,181.8,-704
45.048065,-93.452061,1375,65.5,173.0,-512
45.04739,-93.451851,1350,67.2,165.3,-448
45.046133,-93.451382,1325,65.1,169.4,-448
45.045685,-93.451342,1300,62.1,177.2,-320
45.045319,-93.451473,1300,58.9,189.8,-384
45.044998,-93.451669,1275,55.2,202.4,-512
45.044783,-93.451918,1250,50.9,225.0,-576
45.044597,-93.45232,1250,49.4,238.2,-576
45.044504,-93.452655,1250,48.1,249.3,-576
45.044457,-93.453057,1225,48.8,259.4,-512
45.044266,-93.454808,1200,44.6,261.0,-192
45.044174,-93.455462,1200,40.0,257.0,-256
45.044085,-93.45587,1200,36.3,245.6,-384
45.043992,-93.456004,1200,32.8,232.4,-128
45.043808,-93.456247,1200,28.3,222.1,128
45.043759,-93.456272,1200,25.0,216.9,64
45.043625,-93.456377,1200,20.6,209.1,-128
45.043488,-93.456508,1200,17.1,200.6,-192
45.04335,-93.456508,1200,15.5,194.9,-448
45.042892,-93.456704,1125,18.5,192.5,-704
45.042526,-93.45677,1075,21.2,188.1,-512
45.042206,-93.45677,1050,21.0,182.7,-384
45.041977,-93.45677,1050,16.0,180.0,-256
45.041897,-93.456741,1050,13.4,167.0,-320
45.04184,-93.456704,1025,12.1,155.6,-384
45.041757,-93.456674,1025,10.8,146.3,-384
45.041748,-93.456573,1025,10.0,126.9,-448
45.041702,-93.456508,1025,8.1,119.7,-320
45.041656,-93.456377,1000,6.7,116.6,-192
45.041618,-93.456272,1000,5.4,111.8,-448
45.041611,-93.456181,950,4.2,104.0,-448
45.041618,-93.456138,925,0.7,0.0,-320
45.041618,-93.456138,925,0.7,0.0,-256
45.041611,-93.456116,925,1.2,90.0,-256
45.041618,-93.456138,975,0.7,0.0,-256
45.041618,-93.456138,975,0.7,0.0,-256
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,1.2,180.0,128
45.041618,-93.456138,975,1.2,90.0,192
45.041611,-93.456116,975,1.6,135.0,192
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,-256
45.041618,-93.456138,975,0.7,0.0,0
45.041618,-93.456138,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,950,1.2,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041611,-93.456116,975,0.7,0.0,0
45.041618,-93.456138,975,1.2,180.0,0
45.041611,-93.456116,950,0.7,0.0,0
45.041618,-93.456138,950,0.7,0.0,0
45.041656,-93.456116,950,0.7,0.0,0
45.041656,-93.456116,950,0.7,0.0,0
45.041618,-93.456138,950,1.2,180.0,0
45.041611,-93.456116,950,0.7,0.0,0
45.041611,-93.456116,950,0.7,0.0,0
45.041656,-93.456116,950,1.6,225.0,0
