lat,lon,alt,gs,track,vs
-29.474317,157.590314,30000,421.0,301.5,0
-29.46738,157.577389,29975,421.4,301.3,160
-29.439356,157.525204,29975,421.4,301.3,160
-29.42775,157.50375,29975,421.6,301.6,320
-29.417988,157.485729,30000,421.2,301.8,-384
-29.402999,157.458047,29975,421.6,301.6,-96
-29.402481,157.457058,30000,422.4,301.5,128
-29.401974,157.456109,29975,421.9,301.4,928
-29.398343,157.449269,29975,421.9,301.4,928
-29.397812,157.44829,29975,421.4,301.3,352
-29.3909,157.43535,30000,422.4,301.5,672
-29.390383,157.434405,30025,422.4,301.5,-416
-29.379071,157.41351,29975,422.1,301.7,-416
-29.37854,157.412585,29975,422.1,301.7,320
-29.374649,157.405349,30000,422.4,301.5,352
-29.374237,157.404556,30000,422.4,301.5,1472
-29.366913,157.390876,29975,421.9,301.4,-928
-29.362244,157.382108,30000,421.9,301.4,96
-29.358681,157.375434,30000,421.7,301.1,96
-29.306961,157.279035,30000,420.2,301.6,-64
-29.290389,157.248445,30000,419.0,301.8,256
-29.28598,157.240342,29975,419.3,301.6,256
-29.285501,157.239398,30000,419.3,301.6,-352
-29.277727,157.225073,29975,418.5,301.7,-768
-29.277237,157.224127,29975,418.5,301.7,416
-29.269999,157.210747,30000,418.0,301.6,576
-29.269501,157.209813,30000,418.0,301.6,-96
-29.249423,157.172672,30000,418.8,301.5,96
-29.245559,157.165509,29975,419.0,301.8,512
-29.244907,157.164378,29975,419.0,301.8,-480
-29.244535,157.163624,30000,419.0,301.8,544
-29.24176,157.158579,30000,419.0,301.8,544
-29.241348,157.157839,30000,419.0,301.8,32
-29.226891,157.131258,30000,419.0,301.8,32
-29.16449,157.016232,30000,414.9,301.7,0
-29.144773,156.979927,30000,414.9,301.7,-64
-29.133275,156.958708,30000,415.4,301.8,-64
-29.132172,156.956652,30000,415.4,301.8,-544
-29.13176,156.955913,30000,415.4,301.8,64
-29.116333,156.927602,30000,415.4,301.8,-192
-29.096126,156.890636,29975,413.2,301.8,128
-29.076574,156.854715,29975,412.3,301.9,-128
-29.056324,156.817771,30000,413.2,301.8,-128
-29.03612,156.780719,30000,413.7,302.0,-64
-29.027527,156.764497,29975,413.0,299.9,-512
-29.026062,156.761434,29975,412.6,298.7,-512
-29.025146,156.759532,30000,412.5,298.1,160
-29.020477,156.748599,29975,411.7,294.7,-288
-29.01601,156.736396,29975,410.4,291.4,160
-29.005005,156.704336,29975,410.6,292.6,352
