lat,lon,alt,gs,track
46.145557,5.805107,2300,0.0,0.0
46.147932,5.805038,2400,82.0,359.3
46.149235,5.804901,2450,82.2,356.5
46.14984,5.804764,2475,81.4,349.4
46.150635,5.804332,2500,81.6,340.7
46.151321,5.803863,2525,81.4,332.2
46.151917,5.803193,2550,80.8,323.6
46.152401,5.802429,2600,81.3,313.5
46.15282,5.801537,2600,82.1,304.1
46.153052,5.800713,2625,83.3,294.1
46.153239,5.79982,2625,84.4,288.6
46.153332,5.798721,2650,86.1,279.4
46.153332,5.798103,2675,86.1,273.3
46.153239,5.797005,2700,87.3,265.4
46.153052,5.795837,2725,86.4,256.6
46.152773,5.794739,2750,87.3,249.9
46.152401,5.793709,2750,89.1,245.4
46.151749,5.79213,2775,90.2,238.6
46.150958,5.790619,2775,90.6,232.6
46.150085,5.789259,2775,89.9,227.2
46.149582,5.788656,2775,89.1,224.1
46.149078,5.78812,2775,86.5,213.7
46.148164,5.78746,2775,85.4,207.2
46.146286,5.786512,2800,85.2,202.1
46.145325,5.786043,2800,84.8,197.1
46.141275,5.784439,2775,86.8,194.7
46.131592,5.780617,2725,88.5,198.4
46.12999,5.779947,2725,89.8,196.8
46.120789,5.776732,2675,90.1,197.4
46.118697,5.776131,2675,85.1,192.9
46.114563,5.774722,2725,84.2,193.1
46.110643,5.77359,2700,84.9,192.2
46.109759,5.773384,2700,88.5,190.4
46.102264,5.772903,2625,88.5,190.4
46.098724,5.789658,2487,90.4,107.0
46.09877,5.791872,2225,90.4,88.0
46.143602,5.805862,2225,84.0,0.0
46.145554,5.805872,2325,83.0,1.4
46.147745,5.806,2425,82.1,2.8
46.148895,5.806073,2450,82.0,0.7
46.149673,5.805872,2475,82.6,353.0
46.150452,5.805538,2525,82.3,343.8
46.151563,5.804558,2575,83.6,333.7
46.152075,5.80394,2600,84.3,318.4
46.152447,5.803322,2600,85.0,312.1
46.152924,5.802322,2625,86.0,303.1
46.153239,5.801262,2650,86.9,293.0
46.153473,5.800178,2700,87.3,283.2
46.153518,5.798927,2725,88.3,274.5
46.153473,5.798303,2725,88.0,268.7
46.15329,5.797097,2750,89.6,259.1
46.153052,5.796043,2750,92.1,252.9
46.152727,5.794876,2750,93.6,246.7
46.152261,5.793777,2750,93.5,241.2
46.151749,5.792816,2750,93.0,233.8
46.15119,5.791924,2750,92.8,228.1
46.150406,5.791001,2750,92.2,220.6
46.149561,5.790138,2775,90.7,214.2
46.148304,5.789177,2775,89.1,208.9
46.147018,5.788321,2775,88.1,204.8
46.143137,5.786018,2750,90.6,202.0
46.131499,5.780663,2775,91.2,201.2
46.129543,5.779839,2775,96.2,196.9
46.127169,5.77874,2800,96.2,196.9
46.123538,5.777298,2800,96.1,198.8
46.121909,5.776749,2800,96.1,198.8
46.120605,5.776337,2775,95.3,192.7
46.116852,5.774923,2750,95.1,194.6
46.112045,5.77365,2725,95.1,194.6
46.111109,5.773453,2700,96.9,187.7
46.104219,5.771873,2700,96.9,187.7
46.103165,5.771641,2700,91.1,188.8
46.100262,5.772766,2650,90.5,185.7
46.099704,5.773453,2625,85.0,143.1
46.098953,5.775057,2575,85.0,143.1
46.097122,5.79013,2387,87.7,100.0
46.143631,5.80681,2225,0.0,0.0
46.145279,5.806676,2300,81.1,357.9
46.147792,5.806618,2400,82.0,359.3
46.150177,5.806542,2475,84.0,358.6
46.150955,5.806341,2500,84.2,350.4
46.151962,5.805738,2525,83.4,337.4
46.152649,5.805136,2575,81.6,329.0
46.153427,5.803997,2625,80.6,322.6
46.153702,5.803327,2650,79.6,302.7
46.153983,5.802429,2650,81.5,293.1
46.154205,5.801384,2675,82.7,284.7
46.154297,5.800513,2700,83.2,279.7
46.154309,5.799339,2700,85.1,272.0
46.154216,5.798172,2725,86.6,263.4
46.153976,5.79703,2725,87.8,255.5
46.153658,5.795975,2725,87.5,247.8
46.153239,5.794876,2725,86.8,241.1
46.152727,5.793846,2750,86.0,234.5
46.152054,5.792809,2750,85.6,227.4
46.151237,5.791718,2750,85.0,221.2
46.15012,5.790482,2750,84.4,216.3
46.148909,5.789383,2750,84.1,212.4
46.148025,5.788765,2775,83.7,209.3
46.14505,5.786847,2775,84.1,205.4
46.132849,5.780525,2775,91.1,199.2
46.127775,5.778122,2775,89.8,198.8
46.123215,5.776464,2775,88.5,193.7
46.120148,5.775526,2775,89.3,192.9
46.118231,5.774963,2750,92.8,191.2
46.11353,5.773659,2750,92.4,190.0
46.107012,5.772217,2725,92.4,190.0
46.104871,5.771805,2725,92.7,186.8
46.102432,5.77144,2700,94.3,184.3
46.101426,5.771461,2700,94.0,179.4
46.098866,5.772697,2675,93.1,171.4
46.097935,5.773865,2650,93.1,171.4
46.09726,5.775392,2600,88.5,131.8
46.09584,5.784782,2400,88.5,102.0
46.095467,5.79213,2312,88.5,94.0
46.144114,5.809021,2300,80.4,10.8
46.147659,5.809959,2400,84.0,8.9
46.149811,5.810294,2450,86.4,5.3
46.151093,5.810294,2500,87.1,2.0
46.152214,5.810051,2550,85.4,354.6
46.152603,5.809892,2575,83.0,347.5
46.153336,5.809423,2600,81.6,342.9
46.153797,5.809021,2625,79.1,325.3
46.155304,5.80527,2675,81.5,299.4
46.155427,5.804146,2700,86.8,277.9
46.15538,5.802567,2700,88.3,274.5
46.15538,5.801949,2700,92.2,266.3
46.155212,5.800647,2675,95.0,261.5
46.154984,5.799374,2650,98.7,256.5
46.154682,5.798172,2650,101.5,251.0
46.154343,5.797231,2675,102.0,243.2
46.153839,5.796159,2700,100.4,234.7
46.153198,5.795221,2725,96.9,225.4
46.152447,5.794327,2750,94.2,217.2
46.151505,5.793479,2725,93.5,212.3
46.150445,5.792679,2700,95.7,206.0
46.148804,5.791671,2700,94.2,202.5
46.147018,5.790666,2725,89.9,200.9
46.145004,5.78946,2750,85.2,202.1
46.142345,5.78801,2775,84.3,202.3
46.128519,5.780663,2700,0.0,0.0
46.120699,5.77668,2675,88.9,199.1
46.117347,5.775169,2675,94.3,197.3
46.113902,5.773865,2700,96.0,194.5
46.108502,5.771942,2700,94.6,193.4
46.108109,5.771775,2700,94.4,192.9
46.095062,5.790197,2300,88.6,137.0
46.141507,5.809296,2125,0.0,0.0
46.143044,5.809708,2225,0.0,0.0
46.14472,5.810188,2325,79.1,9.5
46.146489,5.810532,2425,77.6,7.4
46.149514,5.811081,2525,78.6,7.3
46.151321,5.811299,2575,79.2,3.6
46.151962,5.811232,2600,78.0,359.3
46.152878,5.810964,2650,76.8,351.8
46.154343,5.809624,2700,76.0,333.4
46.155716,5.805805,2750,78.5,314.5
46.155892,5.80497,2750,88.8,284.4
46.156078,5.803391,2725,93.2,279.3
46.156218,5.801468,2725,97.5,275.9
46.156357,5.798035,2700,102.1,272.2
46.156357,5.795087,2700,98.0,269.4
46.156265,5.792809,2700,96.3,265.8
46.156032,5.790825,2700,94.4,260.2
46.155762,5.789594,2725,93.0,253.1
46.15538,5.78849,2725,92.1,244.3
46.154938,5.787651,2750,90.6,232.6
46.154526,5.787048,2750,89.9,227.2
46.154022,5.786512,2775,88.6,216.7
46.15329,5.78591,2775,88.6,206.9
46.152695,5.785575,2775,88.4,201.9
46.151656,5.785194,2775,89.7,194.2
46.150259,5.784851,2750,90.4,190.2
46.148583,5.784508,2750,91.6,186.3
46.145557,5.78389,2750,91.9,188.1
46.14006,5.78256,2812,93.1,190.0
46.138504,5.782225,2725,93.1,188.0
46.132057,5.780869,2700,93.1,188.0
46.129311,5.780113,2700,94.4,189.8
46.124222,5.778675,2675,93.6,190.5
46.117812,5.776611,2675,92.4,193.1
46.115997,5.776131,2675,90.8,191.4
46.109107,5.774071,2725,92.2,192.5
46.106966,5.773247,2700,96.0,194.5
46.1017,5.77144,2725,94.4,192.9
46.100076,5.771187,2725,94.9,191.6
46.097076,5.773851,2700,93.7,163.9
46.093792,5.7911,2425,94.9,105.0
46.143036,5.809624,2200,87.1,9.2
46.14386,5.809825,2275,82.2,9.8
46.146149,5.810294,2300,85.7,7.4
46.147568,5.810495,2325,89.1,3.2
46.14877,5.810463,2350,90.2,356.2
46.150213,5.809914,2400,89.6,353.6
46.151283,5.809021,2450,90.3,338.5
46.152354,5.807304,2525,88.6,323.3
