lat,lon,alt,gs,track
34.216453,-118.491039,700,54.2,175.8
34.213989,-118.4908,700,79.2,175.7
34.211517,-118.490576,700,100.3,175.4
34.211007,-118.490524,800,100.3,175.4
34.207422,-118.490124,900,104.6,174.0
34.20421,-118.48978,900,109.2,176.3
34.203186,-118.489723,1000,111.2,176.9
34.200858,-118.489609,1000,116.1,177.5
34.198298,-118.489494,1000,121.1,178.1
34.197274,-118.489437,1100,122.0,179.1
34.193922,-118.489323,1200,123.1,177.7
34.190231,-118.489062,1300,124.1,177.2
34.186111,-118.488894,1400,127.0,178.6
34.184509,-118.489006,1400,128.5,184.9
34.182796,-118.48938,1400,130.1,192.4
34.181122,-118.490015,1500,130.9,198.7
34.17984,-118.490744,1500,130.1,206.0
34.178604,-118.491697,1500,129.9,212.1
34.177862,-118.492355,1600,130.6,217.2
34.176791,-118.493557,1600,130.1,223.8
34.175441,-118.495331,1700,130.2,227.5
34.174231,-118.497162,1700,130.4,232.2
34.173203,-118.498871,1800,131.0,234.0
34.170274,-118.504028,1900,134.8,236.2
34.167755,-118.508569,2000,136.2,236.1
34.165013,-118.513412,2100,137.6,236.0
34.162262,-118.51821,2200,138.5,234.7
34.159846,-118.522224,2300,138.2,234.1
34.157379,-118.526344,2400,138.5,234.7
34.154073,-118.531952,2500,141.2,234.5
34.151048,-118.53693,2600,142.4,233.9
34.148483,-118.541303,2700,142.6,234.4
34.145461,-118.546314,2800,143.8,233.8
34.141891,-118.552178,2900,146.8,234.1
34.138804,-118.557358,3000,147.4,233.8
34.135208,-118.56322,3100,148.5,234.6
34.133916,-118.565655,3100,148.7,240.2
34.133078,-118.567829,3100,149.1,245.8
34.132706,-118.569145,3200,148.7,250.4
34.13238,-118.57069,3200,148.0,255.1
34.132054,-118.57275,3200,146.5,261.8
34.132054,-118.573265,3300,145.9,263.7
34.131961,-118.575668,3300,145.0,268.8
34.13205,-118.578803,3400,143.2,272.8
34.132416,-118.583567,3400,142.8,276.0
34.132462,-118.584016,3500,142.8,276.0
34.133148,-118.592087,3600,143.5,274.8
34.133544,-118.5993,3700,144.2,273.2
34.13373,-118.605824,3800,143.2,272.8
34.133972,-118.608118,3800,142.3,277.7
34.134335,-118.610058,3800,141.2,283.9
34.134659,-118.611313,3900,141.0,288.2
34.135391,-118.613275,3900,140.0,294.9
34.136197,-118.614864,3900,139.6,301.5
34.136989,-118.616066,4000,138.5,309.4
34.138092,-118.617423,4000,137.2,315.0
34.139363,-118.618641,4000,136.2,322.5
34.139603,-118.618824,4100,135.7,324.9
34.140793,-118.619665,4100,135.8,329.5
34.141937,-118.620282,4100,135.7,336.1
34.143631,-118.621066,4200,136.0,340.2
34.145694,-118.621731,4200,135.1,345.9
34.147556,-118.622189,4300,134.9,348.0
34.152118,-118.623276,4400,136.5,349.0
34.157684,-118.62471,4500,136.6,346.9
34.162308,-118.626167,4500,137.1,344.3
34.162674,-118.626279,4600,137.1,344.3
34.167389,-118.628017,4700,136.3,342.5
34.171763,-118.629799,4800,135.7,340.6
34.176139,-118.631687,4900,135.1,340.1
34.180888,-118.633862,5000,133.9,339.0
34.185242,-118.63592,5100,133.3,338.4
34.189774,-118.638162,5200,132.8,337.9
34.194108,-118.640327,5300,133.2,337.5
34.198345,-118.642445,5400,132.2,337.3
34.202774,-118.644608,5500,131.9,337.7
34.207306,-118.646795,5600,131.5,338.1
34.212078,-118.649139,5700,132.4,338.3
34.216507,-118.651279,5800,131.1,338.5
34.22049,-118.653185,5900,130.2,338.4
34.224884,-118.655315,6000,129.2,338.2
34.229004,-118.657276,6100,129.2,338.2
34.232986,-118.659238,6200,128.7,337.6
34.237152,-118.661312,6300,127.8,337.5
34.24086,-118.663162,6400,127.0,338.3
34.245071,-118.665124,6500,126.7,338.7
34.248917,-118.666917,6600,126.7,338.7
34.252764,-118.668709,6700,126.3,339.1
34.257202,-118.670785,6800,125.7,338.5
34.261376,-118.672771,6900,125.2,337.9
34.265167,-118.674597,7000,124.8,338.4
34.272176,-118.678036,7100,123.9,338.2
34.276645,-118.68021,7300,124.2,337.8
34.283675,-118.683586,7400,124.4,338.8
34.289566,-118.686368,7600,124.8,338.4
34.296387,-118.689563,7700,126.3,339.1
34.30275,-118.69259,7900,127.0,338.3
34.309791,-118.695946,8000,127.0,338.3
34.31561,-118.698807,8200,127.4,337.9
34.322571,-118.702175,8300,128.3,338.0
34.329117,-118.70537,8500,128.7,337.6
34.336232,-118.708878,8600,129.6,337.8
34.342144,-118.711796,8800,129.6,337.8
34.349121,-118.715235,8900,129.6,337.8
34.354935,-118.718038,9100,130.2,338.4
34.362167,-118.721457,9200,130.2,338.4
34.368679,-118.724613,9400,130.2,338.4
34.3759,-118.728071,9500,133.7,338.0
34.383224,-118.731602,9600,135.9,338.0
34.39064,-118.73519,9700,138.2,337.9
34.398285,-118.739113,9800,140.2,336.9
34.40419,-118.742084,10000,140.4,337.8
34.411926,-118.745728,10100,142.4,339.0
34.419754,-118.749371,10200,144.7,338.9
34.427661,-118.753109,10300,145.0,338.6
34.436005,-118.75705,10400,149.5,338.4
34.44577,-118.761749,10400,159.3,338.3
34.451822,-118.764839,10400,163.0,336.1
34.456523,-118.767529,10400,165.5,333.4
34.467133,-118.773866,10400,170.9,334.3
34.475739,-118.77863,10400,173.2,335.8
34.4906,-118.786411,10400,176.9,336.3
34.498094,-118.790131,10400,178.6,338.3
34.512039,-118.796511,10400,176.3,339.4
34.51886,-118.799426,10400,176.1,341.5
34.534079,-118.805351,10400,177.7,342.0
34.544128,-118.809459,10400,176.2,340.4
34.555481,-118.814504,10400,176.6,339.1
34.567474,-118.820278,10400,174.9,337.8
34.582075,-118.827438,10400,174.6,338.1
34.597158,-118.834705,10400,174.6,338.1
34.611877,-118.841802,10400,175.1,338.6
34.626709,-118.848977,10400,175.5,338.3
34.641755,-118.856163,10400,177.9,338.9
34.65683,-118.863382,10400,175.5,338.3
34.671548,-118.870468,10400,176.0,338.7
34.686447,-118.877563,10400,178.6,338.3
34.701691,-118.884962,10400,179.9,338.1
34.716843,-118.892384,10400,178.1,337.9
34.732019,-118.899822,10400,176.2,337.7
34.747101,-118.907215,10400,178.3,338.6
34.761999,-118.914413,10400,174.6,338.1
34.776756,-118.921623,10400,173.3,338.3
34.791779,-118.928964,10400,174.9,337.8
34.806473,-118.936195,10400,174.0,337.7
34.820984,-118.943313,10400,168.8,338.5
34.835365,-118.950119,10400,171.0,338.4
34.849686,-118.957214,10400,168.6,337.7
34.859161,-118.961923,10500,164.7,338.3
34.873119,-118.968773,10500,164.2,337.8
34.887177,-118.975712,10500,166.0,338.1
34.90123,-118.98255,10500,165.1,337.9
34.915109,-118.989315,10500,164.7,338.3
34.929215,-118.996239,10500,166.9,338.2
34.943756,-119.00329,10500,169.2,338.1
34.958031,-119.010258,10500,170.1,338.3
34.972415,-119.017296,10500,170.5,338.0
34.987106,-119.024534,10500,170.5,338.0
35.001434,-119.031596,10500,171.4,338.1
35.016221,-119.038811,10500,172.3,338.2
35.030914,-119.045946,10500,172.3,338.2
35.045425,-119.052952,10500,173.6,338.0
35.060257,-119.060295,10500,171.8,337.8
35.074923,-119.06765,10500,171.8,337.8
35.089634,-119.074917,10500,173.6,338.0
35.104344,-119.082184,10500,173.6,338.0
35.119008,-119.089394,10500,172.7,337.9
35.133858,-119.096661,10500,173.6,338.0
35.14829,-119.103756,10500,173.6,338.0
35.163162,-119.111079,10500,173.6,338.0
35.177994,-119.118366,10500,174.0,337.7
35.192887,-119.125729,10500,174.6,338.1
35.207794,-119.133108,10500,174.6,338.1
35.222626,-119.140395,10500,174.6,338.1
35.237484,-119.147722,10500,173.6,338.0
35.252055,-119.15491,10500,173.6,338.0
35.266983,-119.162235,10500,173.6,338.0
35.281708,-119.169519,10500,174.6,338.1
35.296143,-119.176655,10500,174.0,337.7
35.31102,-119.184036,10500,174.0,337.7
35.32584,-119.191375,10500,174.9,337.8
35.340643,-119.19868,10500,175.9,338.0
35.35568,-119.20616,10500,175.9,338.0
35.37085,-119.213676,10500,175.9,338.0
35.385452,-119.220886,10500,175.9,338.0
35.400556,-119.228425,10500,174.9,337.8
35.415756,-119.235935,10500,174.9,337.8
35.430722,-119.243326,10500,174.9,337.8
35.445758,-119.250748,10500,174.9,337.8
35.460609,-119.258111,10500,174.9,337.8
35.475598,-119.265533,10500,175.9,338.0
35.490216,-119.272838,10500,175.9,338.0
35.505157,-119.280281,10500,175.9,338.0
35.520009,-119.287622,10500,175.9,338.0
35.535139,-119.295161,10500,176.8,338.1
35.550454,-119.302699,10500,175.9,338.0
35.565305,-119.310121,10500,175.9,338.0
35.580248,-119.317543,10500,175.9,338.0
35.595005,-119.324906,10500,174.9,337.8
35.610168,-119.332409,10500,175.9,338.0
35.625403,-119.339983,10500,176.8,338.1
35.640021,-119.347346,10500,177.2,337.8
35.65529,-119.354943,10500,177.2,337.8
35.670047,-119.362306,10500,177.2,337.8
35.68513,-119.369786,10500,177.2,337.8
35.699934,-119.377208,10500,177.2,337.8
35.71497,-119.384746,10500,176.2,337.7
35.729727,-119.392168,10500,176.2,337.7
35.744717,-119.399706,10500,177.2,337.8
35.759614,-119.407186,10500,177.2,337.8
35.774963,-119.414806,10500,178.1,337.9
35.789886,-119.422302,10500,178.1,337.9
35.804955,-119.429802,10500,177.2,337.8
35.820099,-119.437408,10500,178.1,337.9
35.83548,-119.445133,10500,179.0,338.0
35.850723,-119.452686,10500,179.4,337.7
35.865738,-119.460239,10500,180.3,337.8
35.881302,-119.468021,10500,180.3,337.8
35.896663,-119.475734,10500,180.3,337.8
35.911839,-119.483448,10500,180.3,337.8
35.926941,-119.490967,10500,180.7,337.5
35.942191,-119.4987,10500,180.3,337.8
35.957414,-119.506355,10500,180.7,337.5
35.973009,-119.514303,10500,180.7,337.5
35.988235,-119.52198,10500,179.8,337.4
36.003479,-119.529648,10500,179.0,338.0
36.018768,-119.537201,10500,179.0,338.0
36.034103,-119.544868,10500,179.4,337.7
36.049301,-119.552479,10500,178.1,337.9
36.064345,-119.56006,10500,177.2,337.8
36.079605,-119.567757,10500,177.2,337.8
36.094482,-119.575253,10500,177.2,337.8
36.1095,-119.582909,10500,176.6,337.4
36.124557,-119.590588,10500,176.2,337.7
36.139573,-119.598161,10500,176.2,337.7
36.154449,-119.605694,10500,176.2,337.7
36.169281,-119.613132,10500,176.2,337.7
36.184021,-119.620628,10500,175.9,338.0
36.19888,-119.62814,10500,176.2,337.7
36.214096,-119.635735,10500,175.9,338.0
36.229111,-119.643288,10500,177.2,337.8
36.24408,-119.650898,10500,176.2,337.7
36.258886,-119.658411,10500,177.2,337.8
36.273969,-119.666008,10500,176.2,337.7
36.288757,-119.673557,10500,176.2,337.7
