lat,lon,alt,gs,track,vs
41.140137,-85.148071,800,61.0,131.0,1216
41.139587,-85.147278,900,56.6,132.1,960
41.138443,-85.145569,900,60.2,131.6,64
41.137161,-85.143677,900,64.4,133.1,512
41.13663,-85.142982,1000,64.4,134.4,768
41.134872,-85.140747,1100,66.5,135.0,640
41.132812,-85.138113,1200,71.4,135.6,768
41.130936,-85.13562,1300,70.0,134.4,576
41.129791,-85.134094,1300,69.4,131.5,960
41.129471,-85.133484,1300,68.3,121.8,1152
41.129333,-85.133118,1400,67.1,116.6,1280
41.129105,-85.132385,1400,66.1,107.6,1152
41.129042,-85.131746,1400,66.3,95.2,1088
41.129059,-85.131104,1500,68.0,88.3,704
41.129135,-85.13006,1500,71.9,81.2,128
41.129288,-85.12915,1500,76.7,74.9,-192
41.129517,-85.128296,1500,81.2,67.5,64
41.129973,-85.127189,1500,84.2,60.1,576
41.130615,-85.126099,1500,86.8,51.5,832
41.131073,-85.125488,1600,87.8,42.2,832
41.131695,-85.124879,1600,88.5,34.4,1024
41.13258,-85.124318,1600,88.6,26.9,832
41.13393,-85.123444,1600,93.5,24.6,-384
41.134827,-85.123108,1600,96.8,19.9,-256
41.135606,-85.122944,1600,99.9,7.5,128
41.13649,-85.122944,1600,101.0,358.3,320
41.137188,-85.123069,1600,101.6,349.8,448
41.138077,-85.123413,1600,100.3,339.6,192
41.138718,-85.12384,1600,99.3,333.7,384
41.13913,-85.124146,1700,98.9,331.6,448
41.139888,-85.124817,1700,96.4,323.0,128
41.140494,-85.125566,1700,98.3,315.4,-448
41.141373,-85.126892,1600,102.8,310.7,-832
41.142334,-85.128479,1600,107.4,308.6,-768
41.148376,-85.138672,1600,105.3,308.8,-192
41.15134,-85.143481,1700,106.7,308.9,256
41.15297,-85.145916,1700,102.0,311.8,512
41.154133,-85.147663,1700,97.1,311.2,256
41.154832,-85.148725,1700,92.1,311.5,448
41.15823,-85.153656,1600,92.0,312.4,-704
41.161377,-85.158447,1500,92.2,310.6,-192
41.161954,-85.159336,1600,92.1,311.5,-256
41.162094,-85.159586,1500,92.1,311.5,-256
41.164993,-85.163879,1500,90.7,311.4,-704
41.165771,-85.165142,1400,89.4,306.4,-192
41.166144,-85.166078,1400,86.8,297.5,-64
41.166458,-85.167847,1400,81.3,274.9,-384
41.166412,-85.168823,1400,79.5,263.5,-320
41.166284,-85.169449,1400,76.2,253.2,-384
41.166097,-85.170073,1400,73.5,247.6,-256
41.165818,-85.17076,1400,69.0,240.5,-192
41.165492,-85.171446,1400,64.9,236.3,-192
41.165039,-85.172241,1400,61.9,230.9,-576
41.164515,-85.172945,1300,62.2,225.0,-832
41.163677,-85.173943,1300,65.3,220.0,-768
41.162201,-85.175537,1200,67.4,220.8,-256
41.161652,-85.176086,1200,64.1,214.2,-320
41.161209,-85.176378,1200,62.2,205.7,-384
41.160828,-85.176575,1200,59.2,195.7,-256
41.160187,-85.176636,1200,57.4,187.0,-256
41.158928,-85.17644,1200,53.9,164.9,-384
41.158447,-85.176208,1200,54.4,159.6,-448
41.158127,-85.176025,1100,55.5,156.7,-704
41.157113,-85.175254,1100,59.5,150.9,-704
41.156158,-85.174377,1100,59.1,146.0,-64
41.155701,-85.17395,1100,56.2,141.5,256
41.154053,-85.17157,1000,54.5,132.8,-640
41.153412,-85.170532,1000,55.6,127.7,-128
41.152504,-85.168887,900,56.4,127.1,-640
41.149804,-85.164268,800,53.4,128.2,-576
41.1492,-85.163086,800,53.4,128.2,-576
41.1492,-85.163086,800,67.5,129.6,0
41.14203,-85.151097,900,67.6,128.4,0
41.14054,-85.148787,1000,66.0,130.7,0
41.13858,-85.145813,1100,66.0,130.7,0
41.137561,-85.144168,1100,70.9,130.4,0
41.1362,-85.141968,1200,75.6,127.5,0
41.134048,-85.138367,1300,74.8,127.9,1152
41.133041,-85.136658,1300,70.2,125.7,1024
41.132952,-85.136427,1400,69.1,121.4,1152
41.132675,-85.135681,1400,68.2,112.4,1152
41.132538,-85.13501,1400,67.9,103.6,960
41.132533,-85.134243,1400,70.0,90.8,704
41.132675,-85.133301,1500,74.0,76.7,384
41.132766,-85.133057,1400,76.7,67.8,192
41.132904,-85.132629,1500,78.3,65.1,128
41.13327,-85.131958,1500,82.7,55.3,-128
41.133557,-85.131559,1500,85.8,49.2,64
41.134023,-85.130997,1500,89.8,37.8,320
41.134735,-85.130432,1500,91.9,30.8,512
41.135513,-85.129998,1500,94.3,21.1,704
41.13707,-85.129272,1600,92.7,20.2,1152
41.138771,-85.1285,1600,97.1,16.8,-192
41.139679,-85.128296,1600,101.1,8.5,-192
41.140401,-85.12825,1600,104.0,0.6,64
41.141373,-85.128357,1600,104.4,350.6,384
41.142263,-85.12875,1600,104.1,340.4,640
41.142914,-85.129124,1600,102.0,331.9,768
41.143659,-85.129811,1600,101.0,324.3,640
41.143892,-85.129998,1700,100.6,322.7,576
41.144897,-85.131226,1700,100.5,317.4,-192
41.146359,-85.133181,1700,104.7,313.5,-448
41.149804,-85.138175,1700,104.1,311.5,0
41.150986,-85.140076,1700,107.9,309.7,-512
