lat,lon,alt,gs,track,vs
25.249689,55.37375,325,6.2,120.9,640
25.249557,55.37398,325,6.8,120.9,640
25.249457,55.374164,325,7.2,120.9,640
25.249271,55.374489,325,8.2,120.9,640
25.249154,55.374708,325,8.8,120.9,640
25.246902,55.379702,325,3.2,56.2,-1376
25.246943,55.379709,325,2.8,47.8,-1376
25.246989,55.379722,325,2.2,42.2,-1376
25.247017,55.379715,325,1.4,39.4,-1376
25.247028,55.379728,325,0.3,36.6,-1376
25.247257,55.379957,325,4.8,33.8,1600
25.247406,55.380058,325,5.8,30.9,1600
25.247664,55.38024,325,7.8,30.9,1600
25.247955,55.380351,325,6.8,22.5,1600
25.248058,55.380313,325,6.2,8.4,1600
25.253036,55.371348,350,103.2,301.5,0
25.255334,55.367207,350,118.5,301.5,0
25.260544,55.357819,275,170.1,301.5,256
25.261851,55.355443,325,170.1,301.5,256
25.264435,55.350901,450,176.0,301.5,768
25.266312,55.347595,500,176.5,301.8,1088
25.268738,55.343272,625,176.5,301.8,1088
25.27065,55.339793,700,176.8,301.4,1280
25.272263,55.336812,800,176.6,300.6,1344
25.274048,55.333523,900,176.6,300.6,1344
25.276062,55.329895,1000,179.0,301.3,1472
25.278144,55.32606,1100,179.0,301.3,1472
25.279221,55.324148,1175,179.0,301.3,1536
25.28096,55.320994,1275,179.0,301.3,1536
25.282013,55.319061,1325,179.0,301.3,1664
25.283405,55.316525,1425,179.0,301.3,1600
25.285174,55.313364,1525,178.5,301.0,1536
25.28685,55.310203,1625,178.9,300.6,1472
25.288572,55.306938,1725,179.2,300.1,1408
25.289246,55.305634,1750,179.2,300.1,1408
25.289841,55.304464,1775,181.5,300.1,896
25.293137,55.298309,1850,186.4,300.3,512
25.295322,55.294293,1900,191.8,301.8,512
25.297668,55.290426,1950,196.1,304.8,512
25.300071,55.286727,2000,199.8,305.8,640
25.303143,55.282011,2050,204.0,306.0,640
25.305679,55.278219,2100,207.6,306.0,640
25.307472,55.275482,2150,211.2,306.0,640
25.311172,55.269877,2200,214.0,306.1,576
25.311951,55.268707,2225,219.0,306.1,384
25.313803,55.265946,2225,222.6,306.0,320
25.315613,55.263163,2250,226.8,306.2,384
25.318319,55.259106,2300,229.8,306.0,832
25.319641,55.257111,2350,231.2,306.0,1216
25.322695,55.252472,2450,233.4,305.9,1664
25.324814,55.249227,2550,233.4,305.9,1856
25.326698,55.246357,2625,233.7,305.6,1856
25.328568,55.243479,2725,233.9,305.2,2112
25.330536,55.240428,2825,233.3,305.0,2112
25.332192,55.237807,2925,233.3,305.0,2112
25.334061,55.234884,3025,232.7,304.9,2176
25.33573,55.232262,3125,232.7,304.9,2176
25.337265,55.229848,3200,231.4,304.8,2176
25.338802,55.227339,3300,231.4,304.8,2112
25.340431,55.224799,3375,231.4,304.8,2048
25.342061,55.222208,3475,231.4,304.8,2048
25.343857,55.219371,3575,230.8,304.6,1984
25.345738,55.216301,3675,230.8,304.6,1984
25.347565,55.21347,3775,230.2,304.4,1920
25.349323,55.2106,3875,230.2,304.4,1920
25.351231,55.207543,3975,229.7,304.2,1920
25.352954,55.204641,4075,229.7,303.3,1856
25.354889,55.201213,4175,230.2,299.7,1792
25.356213,55.19837,4250,230.8,295.7,1728
25.357544,55.194753,4350,231.3,290.2,1536
25.358414,55.191701,4425,232.7,285.7,1408
25.359146,55.187937,4500,233.8,280.4,1216
25.359657,55.183238,4575,237.3,276.0,960
25.36003,55.177278,4650,241.3,272.6,832
25.360123,55.170904,4725,246.0,270.0,768
25.360016,55.164846,4800,250.1,268.6,832
25.359797,55.158311,4875,254.3,267.3,896
25.359512,55.152334,4925,258.4,266.7,832
25.359099,55.144889,5000,262.6,266.3,768
25.358688,55.138397,5075,266.8,265.7,1024
25.358261,55.132763,5175,269.9,265.3,1472
25.357842,55.127166,5275,271.1,264.9,1792
25.357516,55.123072,5375,271.0,265.1,1920
25.357144,55.118305,5475,271.9,265.4,1920
25.356812,55.113475,5575,272.8,265.6,1664
25.356445,55.107981,5675,273.7,265.8,1408
25.355942,55.100098,5775,277.7,266.1,1088
25.355514,55.092912,5875,281.6,266.3,1024
25.355026,55.084381,5975,285.5,266.6,1024
25.354583,55.075551,6075,289.4,266.8,896
25.354111,55.065765,6175,294.4,267.1,896
25.353699,55.056066,6275,299.3,267.3,832
25.353333,55.047963,6325,303.3,267.4,704
25.352966,55.037944,6400,308.3,267.6,704
25.352628,55.029274,6475,313.3,267.6,640
25.35228,55.020498,6525,318.3,267.7,576
25.35193,55.011188,6600,323.3,267.7,576
25.351464,54.99958,6675,328.3,267.7,640
25.351089,54.988912,6725,333.3,267.8,640
25.350723,54.978587,6800,338.3,267.8,640
25.350357,54.967295,6850,343.2,267.8,640
25.350037,54.958242,6925,347.2,267.9,640
25.349742,54.949571,6950,351.2,267.9,576
25.34935,54.939016,7025,355.3,267.7,640
25.348984,54.92747,7100,359.2,267.9,1024
25.348846,54.916585,7225,361.1,271.0,1280
25.349258,54.90921,7300,362.2,274.8,1408
25.349716,54.905243,7350,361.9,278.4,1472
25.350999,54.897956,7450,364.3,283.0,1024
25.352721,54.891064,7500,365.0,285.9,896
25.356213,54.879507,7575,369.1,289.0,768
25.360611,54.865265,7725,372.2,288.5,1216
25.36528,54.849599,7900,375.1,287.9,1152
25.369945,54.833489,8050,377.6,287.6,1152
25.374161,54.818675,8225,380.5,287.4,1280
25.378464,54.803518,8400,382.4,287.4,1280
25.382794,54.788196,8575,384.6,287.4,1216
25.386795,54.774221,8750,385.9,287.5,1408
25.389544,54.764617,8875,386.8,287.5,1792
25.390457,54.761454,8925,385.6,287.4,2304
25.392563,54.754079,9100,384.6,287.4,2688
25.39476,54.746348,9300,381.7,287.5,2688
25.397132,54.738033,9500,378.6,287.5,2752
25.399429,54.730123,9700,376.7,287.6,2880
25.400763,54.725388,9800,375.7,287.7,2496
25.402634,54.718984,9925,375.7,287.7,2048
25.405289,54.709778,10125,374.5,287.6,2432
25.408025,54.700306,10325,372.2,287.5,2176
25.410073,54.693051,10450,372.2,287.5,1728
25.412727,54.683878,10600,374.2,287.4,1280
25.417196,54.668072,10775,376.4,287.5,1280
25.420594,54.656153,10950,377.3,287.4,1472
25.424149,54.643758,11125,378.3,287.4,1600
25.428177,54.629567,11325,379.5,287.5,1344
25.432388,54.614817,11500,382.4,287.4,1344
25.43605,54.601947,11625,384.6,287.4,896
25.441776,54.582151,11750,390.9,287.9,832
25.443192,54.577281,11800,391.2,288.0,1280
25.444895,54.571527,11875,391.2,288.0,1792
25.446617,54.565723,12000,390.2,288.1,2304
25.452808,54.544891,12400,387.7,288.3,2240
25.45616,54.533801,12650,385.8,288.4,2624
25.459,54.524266,12875,382.0,288.1,2944
25.463379,54.509684,13250,377.6,288.0,2496
25.468497,54.492602,13650,374.1,288.4,2752
25.47139,54.483083,13875,372.2,288.5,2304
25.47236,54.47975,13950,371.9,288.3,1984
25.478412,54.459591,14325,370.6,288.2,1728
25.484482,54.438934,14675,370.3,288.1,1728
25.491486,54.415283,15025,372.5,288.1,1472
25.498352,54.392039,15350,374.4,288.0,1408
25.505645,54.367192,15650,377.3,287.9,1216
25.507228,54.361751,15725,378.2,287.9,1600
