lat,lon,alt,gs,track
44.543472,-73.391549,11325,132.8,288.4
44.5448,-73.397108,11525,133.1,288.8
44.545898,-73.40162,11725,131.9,288.6
44.547047,-73.406424,11925,132.2,289.0
44.549332,-73.415745,12300,133.1,288.8
44.551749,-73.425717,12650,135.0,288.6
44.554123,-73.435364,13000,137.2,288.7
44.556564,-73.4455,13350,137.2,288.7
44.558918,-73.455193,13725,138.2,288.6
44.561417,-73.465511,14075,139.5,288.8
44.563806,-73.475223,14425,140.4,288.7
44.56604,-73.484735,14800,137.9,288.2
44.568375,-73.494481,15150,139.1,288.4
44.570801,-73.504421,15500,139.8,289.2
44.573227,-73.514295,15850,139.1,288.4
44.57549,-73.523924,16225,139.1,288.4
44.578033,-73.534437,16575,140.4,288.7
44.580471,-73.544423,16925,138.2,288.6
44.582752,-73.55407,17300,136.9,288.3
44.585358,-73.564715,17625,138.8,289.4
44.588059,-73.57564,17975,139.5,288.8
44.590714,-73.586622,18300,141.4,288.6
44.592435,-73.593728,18575,139.1,288.4
44.594742,-73.603625,18950,138.8,288.0
44.596252,-73.609939,19125,142.3,288.4
44.598953,-73.620889,19450,145.2,289.3
44.601517,-73.631417,19800,146.4,288.3
44.60412,-73.642429,20150,147.7,288.6
44.606918,-73.653848,20475,148.0,288.9
44.609207,-73.663592,20850,146.1,287.9
44.611754,-73.674517,21200,147.7,288.6
44.614594,-73.686107,21525,148.9,288.8
44.61748,-73.698031,21850,149.9,288.7
44.620331,-73.70976,22175,152.1,288.8
44.62316,-73.721544,22500,154.0,288.5
44.626007,-73.733368,22825,155.0,288.4
44.628653,-73.744589,23175,153.7,288.2
44.631446,-73.756513,23525,153.7,288.2
44.634384,-73.768747,23850,154.0,288.5
44.637265,-73.780763,24175,155.0,288.4
44.639969,-73.792092,24525,152.4,288.0
44.64267,-73.803667,24875,149.6,288.3
44.645412,-73.815196,25200,150.8,288.6
44.648483,-73.827798,25500,154.3,288.9
44.65165,-73.840719,25800,157.5,288.9
44.654769,-73.853715,26125,158.1,288.4
44.657562,-73.865639,26475,155.6,288.0
44.660634,-73.878702,26800,155.9,288.3
44.663818,-73.892147,27100,159.4,288.7
44.667105,-73.905766,27400,160.3,288.5
44.67041,-73.919743,27700,162.5,288.7
44.673808,-73.933835,27975,166.0,289.0
44.674321,-73.935912,27975,167.3,289.2
44.676727,-73.945509,28000,177.1,289.5
44.679199,-73.955383,28025,186.6,289.4
44.681717,-73.965519,28000,195.8,289.1
44.684702,-73.977713,28000,204.9,288.8
44.688217,-73.992528,28000,214.1,288.5
44.693298,-74.014239,28000,223.9,288.0
44.698563,-74.036931,28000,233.7,288.2
44.704742,-74.063416,28000,243.2,288.2
44.711792,-74.093628,28000,252.4,288.0
44.718592,-74.123215,28000,258.7,287.3
44.720032,-74.130772,28000,263.6,283.8
44.721245,-74.139092,28000,269.0,279.9
44.721954,-74.147121,28000,274.4,275.9
44.722275,-74.154707,28000,280.1,271.8
44.722223,-74.162203,28000,285.2,267.8
44.720673,-74.199306,28025,288.3,267.6
44.719849,-74.235892,28000,290.1,268.4
44.719104,-74.272401,28000,292.1,268.4
44.718266,-74.310117,28000,293.1,268.2
44.717381,-74.348033,28000,294.2,268.0
44.716404,-74.385547,28000,295.2,267.9
44.715408,-74.423283,28000,296.2,267.9
44.71431,-74.461343,28000,297.2,267.7
44.713285,-74.498961,28000,298.2,267.7
