lat,lon,alt,gs,track
45.549549,-122.413788,200,70.3,274.9
45.549637,-122.415027,300,71.2,274.0
45.549828,-122.418388,300,70.4,275.7
45.549922,-122.41935,300,70.4,281.5
45.55014,-122.420051,400,69.3,290.3
45.55048,-122.420929,400,67.6,299.2
45.550781,-122.421458,400,66.6,311.4
45.551147,-122.42186,400,67.4,319.2
45.551551,-122.422165,400,68.2,325.1
45.552017,-122.422463,500,68.0,331.9
45.552482,-122.422646,500,69.6,344.2
45.55318,-122.422852,500,70.7,351.9
45.554031,-122.422865,500,72.1,357.6
45.555359,-122.422865,600,73.1,2.3
45.556858,-122.422714,600,70.5,6.5
45.557649,-122.422508,700,69.9,9.1
45.559465,-122.422028,700,70.6,12.3
45.56007,-122.421753,700,73.1,16.7
45.560582,-122.421478,700,73.9,23.1
45.560989,-122.421056,700,75.5,34.7
45.56142,-122.420586,800,76.6,40.8
45.561886,-122.41983,800,79.7,51.1
45.562165,-122.419006,800,81.1,59.6
45.562491,-122.417976,800,83.4,67.4
45.562677,-122.416946,800,84.4,76.3
45.56277,-122.415848,800,84.3,85.2
45.56277,-122.414955,900,85.1,88.0
45.562723,-122.412415,900,83.1,92.1
45.562729,-122.411343,1000,83.1,92.1
45.56263,-122.409393,1000,88.1,92.6
45.562592,-122.408328,900,90.2,93.8
45.562546,-122.40739,1000,91.1,92.5
45.562584,-122.405548,1000,89.1,86.8
45.562723,-122.404175,1000,85.5,79.2
45.562956,-122.403076,1000,84.5,73.5
45.563278,-122.402232,1000,82.7,63.4
45.563654,-122.401428,1000,82.1,55.9
45.56412,-122.400604,1000,82.1,47.0
45.564632,-122.400055,1000,82.3,40.1
45.565144,-122.399643,1000,82.7,32.2
45.565659,-122.399285,1000,82.5,22.8
45.566345,-122.399017,1000,83.2,18.2
45.56696,-122.398888,1000,84.2,9.6
45.567565,-122.398819,900,85.1,2.7
45.570451,-122.398819,1000,87.0,1.3
45.576363,-122.398613,1000,84.0,0.0
45.581635,-122.398548,1000,79.0,0.7
45.583113,-122.398476,1100,76.1,2.3
45.584976,-122.398347,1100,72.1,3.2
45.586791,-122.398201,1200,67.1,3.4
45.590378,-122.397945,1300,66.1,2.6
45.593765,-122.397677,1300,66.2,4.3
45.594681,-122.397543,1400,65.2,4.4
