lat,lon,alt,gs,track
33.18924,-97.190936,800,81.6,162.9
33.188461,-97.190552,825,81.9,156.2
33.187509,-97.189879,875,82.4,150.9
33.186997,-97.189375,875,82.0,142.4
33.186493,-97.188794,900,82.7,135.5
33.186035,-97.188135,925,82.5,129.1
33.185414,-97.18702,950,83.2,122.7
33.185028,-97.186157,975,84.1,115.3
33.184716,-97.185003,1000,85.1,107.8
33.18457,-97.184125,1000,86.1,102.8
33.184479,-97.182916,1025,87.4,95.2
33.184479,-97.182147,1050,89.0,89.4
33.184577,-97.180855,1075,89.8,82.3
33.184809,-97.179621,1100,92.4,74.3
33.185182,-97.178444,1125,94.3,68.9
33.185647,-97.177323,1150,95.3,61.8
33.186252,-97.176258,1150,97.1,55.5
33.186859,-97.175391,1175,97.8,49.1
33.187637,-97.174457,1200,98.3,44.6
33.188416,-97.173743,1225,99.0,38.0
33.189325,-97.173063,1250,101.0,31.6
33.191466,-97.171606,1275,104.2,28.0
33.195237,-97.169252,1350,108.7,28.0
33.199127,-97.166821,1425,110.0,27.0
33.203151,-97.164263,1500,108.8,29.2
33.206828,-97.161797,1575,106.6,29.2
33.210526,-97.159296,1650,106.6,29.2
33.214417,-97.156752,1725,103.8,28.8
33.217987,-97.154352,1800,104.3,29.3
33.222061,-97.151605,1875,104.8,29.7
33.225868,-97.149073,1950,103.4,29.5
33.229639,-97.146494,2025,102.6,29.8
33.233131,-97.144084,2100,104.4,30.5
33.237213,-97.141223,2175,106.3,31.1
33.240905,-97.138479,2250,107.4,32.1
33.244582,-97.13562,2325,105.4,33.4
33.247096,-97.133714,2375,106.3,31.1
33.24826,-97.133042,2375,107.8,24.7
33.249424,-97.132537,2400,107.8,18.9
33.25082,-97.132145,2425,107.5,12.4
33.251984,-97.131977,2450,106.5,5.4
33.253474,-97.131921,2475,106.0,1.1
33.254974,-97.131995,2500,106.2,356.2
33.258688,-97.132425,2575,106.6,354.1
33.263306,-97.133093,2650,108.9,352.6
33.267719,-97.133714,2725,110.8,353.3
33.272781,-97.134412,2800,111.6,353.8
33.277359,-97.134961,2875,109.5,354.8
33.281982,-97.135455,2950,108.5,354.7
33.28606,-97.1359,2975,112.5,354.4
33.288757,-97.136224,2975,116.6,354.1
33.290634,-97.136444,2975,120.8,353.4
33.294254,-97.137021,2975,125.0,352.6
33.302765,-97.138257,2975,128.8,353.8
33.3078,-97.138759,2975,128.3,356.0
33.319473,-97.13974,2975,128.4,355.5
33.33103,-97.140833,2975,127.4,355.5
33.342911,-97.142047,2975,131.6,354.8
33.355179,-97.14342,2975,132.6,354.4
33.367401,-97.144739,2950,131.5,355.2
33.379257,-97.146002,2975,130.5,355.2
33.391113,-97.147211,2975,130.6,354.7
33.403093,-97.148456,2950,131.5,355.2
33.41501,-97.149745,2925,132.5,355.2
33.427021,-97.150979,2925,130.6,354.7
33.43895,-97.152209,2925,129.5,355.1
33.450668,-97.153418,2950,127.5,355.0
33.462307,-97.154566,2925,128.5,355.1
33.474225,-97.155799,2925,128.6,354.6
33.486142,-97.157088,2950,129.6,354.7
33.497955,-97.158417,2950,128.6,354.6
33.509537,-97.15968,2950,128.6,354.6
33.521103,-97.1609,2950,128.5,355.1
33.532787,-97.162133,2925,128.4,355.5
33.544464,-97.163366,2925,128.6,354.6
33.556183,-97.164599,2950,128.5,355.1
33.567981,-97.165775,2950,126.4,355.5
33.579666,-97.16701,2925,128.5,355.1
33.591164,-97.168121,2950,128.5,355.1
33.603012,-97.16942,2925,128.6,354.6
33.614777,-97.170709,2925,130.6,354.7
33.626543,-97.172012,2925,128.6,354.6
33.638306,-97.173231,2925,128.4,355.5
33.64833,-97.174244,2925,131.6,354.8
33.660141,-97.17553,2925,128.6,354.6
33.670349,-97.176707,2950,133.5,354.8
33.673874,-97.177099,2925,136.6,354.5
33.681661,-97.177963,2925,132.5,354.8
33.692601,-97.178993,2950,136.4,355.4
33.704658,-97.180367,2925,135.5,354.9
33.711082,-97.181053,2925,131.5,355.2
33.723038,-97.182144,2950,130.5,355.2
33.731146,-97.182941,2950,132.5,354.8
33.742784,-97.184315,2925,131.6,354.8
33.754761,-97.185563,2925,134.5,355.3
33.766891,-97.18674,2950,132.6,354.4
33.778748,-97.187973,2925,131.5,355.2
33.790329,-97.189319,2925,130.6,354.7
33.802322,-97.190608,2925,130.4,355.6
33.814102,-97.191811,2925,131.6,354.8
33.825694,-97.193127,2950,129.5,355.1
