lat,lon,alt,gs,track,vs
-1.33037,36.823898,5375,102.0,132.0,768
-1.33293,36.82674,5475,103.0,132.0,832
-1.335351,36.829391,5550,106.0,132.0,512
-1.337027,36.831333,5575,109.0,131.0,384
-1.33905,36.833435,5625,118.0,134.0,192
-1.34252,36.835594,5650,119.0,148.0,384
-1.344196,36.836067,5675,118.0,164.0,448
-1.346942,36.836212,5725,119.0,177.0,384
-1.350815,36.835018,5775,120.0,197.0,512
-1.35318,36.833084,5800,121.0,219.0,576
-1.354019,36.831944,5850,122.0,234.0,576
-1.355072,36.830173,5900,123.0,239.0,640
-1.355667,36.828594,5950,123.0,249.0,832
-1.356262,36.825241,6025,123.0,260.0,704
-1.356308,36.823566,6075,124.0,268.0,640
-1.356125,36.821842,6100,125.0,276.0,640
-1.355255,36.818539,6175,127.0,285.0,768
-1.354344,36.816559,6225,129.0,295.0,768
-1.351822,36.813137,6325,132.0,309.0,768
-1.349736,36.811302,6375,131.0,319.0,960
-1.348199,36.810307,6425,131.0,327.0,1024
-1.345127,36.808697,6550,127.0,332.0,1216
-1.340561,36.806526,6675,124.0,334.0,1152
-1.338842,36.805763,6775,123.0,336.0,960
-1.336029,36.804479,6850,123.0,336.0,960
-1.327606,36.800708,7025,124.9,335.9,640
-1.326004,36.799823,7075,123.0,333.4,768
-1.325134,36.799265,7100,120.7,326.8,896
-1.323899,36.79828,7150,120.0,320.1,768
-1.322875,36.797285,7175,118.1,313.3,704
-1.321758,36.795912,7200,118.3,311.9,640
-1.321153,36.795012,7225,118.4,303.3,512
-1.319616,36.792218,7275,118.1,297.2,448
-1.318871,36.790514,7300,118.9,292.2,448
-1.317801,36.787578,7350,119.5,289.0,512
-1.316345,36.783065,7425,122.1,286.6,384
-1.315155,36.778642,7475,125.9,284.3,320
-1.314423,36.775476,7525,126.4,283.3,576
-1.313187,36.769657,7650,125.5,281.5,512
-1.311702,36.762195,7775,129.1,280.3,576
-1.310027,36.753151,7875,130.2,280.6,448
-1.308956,36.747184,7900,135.1,280.2,256
-1.308397,36.743727,7950,135.9,276.8,512
-1.307785,36.738328,8100,134.1,277.3,832
-1.30751,36.735162,8200,131.3,273.9,1088
-1.307513,36.732835,8275,129.0,269.6,1088
-1.307652,36.729236,8350,130.2,266.5,704
-1.308151,36.721895,8475,131.2,266.5,512
-1.308609,36.715145,8600,130.2,266.5,640
-1.30925,36.706207,8700,135.2,267.0,448
-1.309616,36.698433,8800,137.2,266.7,448
-1.30998,36.6905,8900,138.1,267.9,512
-1.310349,36.682279,9025,138.1,267.5,576
-1.310632,36.673689,9175,137.1,267.9,576
-1.310944,36.664682,9275,140.1,268.4,256
-1.311127,36.659934,9300,143.1,268.4,128
-1.31133,36.653278,9375,145.1,268.0,192
-1.311722,36.642708,9500,146.0,268.0,0
-1.312121,36.632633,9600,148.0,268.0,0
-1.312447,36.621647,9725,149.0,268.0,0
-1.312729,36.614033,9825,149.0,268.0,0
-1.31282,36.61166,9850,149.0,268.0,512
-1.312913,36.60815,9875,149.0,268.0,0
-1.313324,36.596764,10000,150.0,268.0,384
-1.313644,36.586567,10125,152.0,268.0,448
-1.31403,36.57415,10250,152.0,268.0,512
-1.314123,36.571877,10275,152.0,268.0,0
-1.314449,36.561459,10400,153.0,268.0,0
-1.314606,36.557564,10450,153.0,268.0,0
-1.314697,36.554585,10475,152.0,268.0,512
-1.314868,36.548435,10525,157.0,268.0,64
-1.315201,36.537128,10500,165.0,268.0,0
-1.315799,36.520874,10500,174.0,268.0,-64
-1.316254,36.50864,10500,177.0,268.0,0
-1.316895,36.491413,10500,181.0,268.0,0
-1.317289,36.478729,10500,182.0,269.0,0
-1.317661,36.468452,10500,182.0,268.0,0
-1.318176,36.454311,10500,181.0,268.0,0
-1.318639,36.441177,10500,180.0,268.0,0
-1.319229,36.423775,10500,180.0,268.0,0
-1.319523,36.413902,10500,180.0,268.0,0
-1.319942,36.402393,10500,180.0,267.0,0
-1.320007,36.400684,10500,180.0,268.0,0
