lat,lon,alt,gs,track,vs
33.781952,-84.50891,800,176.9,79.6,2304
33.782261,-84.507008,875,180.4,78.8,2752
33.782684,-84.504538,975,183.6,78.7,2944
33.783006,-84.502602,1075,187.7,78.6,2816
33.783463,-84.499773,1175,190.8,78.5,2816
33.78375,-84.498196,1275,195.4,77.9,3264
33.784169,-84.496021,1375,197.5,77.7,3008
33.784561,-84.493776,1475,198.7,77.5,3136
33.784973,-84.491646,1575,198.9,77.2,3072
33.785385,-84.48946,1675,199.4,76.7,2944
33.785843,-84.48733,1775,200.4,76.7,2816
33.786392,-84.484471,1875,200.4,76.7,2752
33.786804,-84.482341,1975,201.3,76.8,2752
33.787288,-84.479828,2075,201.3,76.8,2688
33.787847,-84.476967,2175,201.6,76.5,2624
33.788406,-84.474392,2275,200.8,76.2,2624
33.788864,-84.472083,2375,200.8,76.2,2688
33.789413,-84.469281,2475,200.8,76.2,2688
33.789825,-84.467375,2575,199.6,76.4,2752
33.790375,-84.464572,2675,199.4,76.7,2816
33.790787,-84.462386,2775,199.4,76.7,3072
33.791199,-84.460373,2875,199.4,76.7,3392
33.791611,-84.458294,2975,198.6,76.3,3328
33.792037,-84.456253,3075,198.9,76.0,3264
33.792502,-84.454136,3175,200.1,75.8,3264
33.792875,-84.452419,3275,200.1,75.8,3264
33.793304,-84.450335,3350,201.1,75.9,3200
33.793619,-84.448757,3450,201.1,75.9,3264
33.794132,-84.446354,3550,201.8,76.2,3264
33.794495,-84.444505,3650,201.8,76.2,3264
33.794923,-84.442406,3750,201.8,76.2,3200
33.795388,-84.440231,3850,203.0,76.0,3136
33.795807,-84.438229,3950,204.2,75.8,3072
33.796326,-84.435705,4050,205.4,75.6,2880
33.796832,-84.433365,4150,206.7,75.4,2816
33.797297,-84.431133,4250,208.8,75.3,2816
33.797949,-84.428215,4350,210.1,75.1,2368
33.798554,-84.425468,4450,211.0,75.2,2112
33.799301,-84.422196,4550,213.2,75.1,1664
33.800044,-84.418831,4625,217.3,75.1,1408
33.800537,-84.416591,4650,221.5,75.1,1088
33.800882,-84.414997,4675,224.6,75.0,896
33.801315,-84.413172,4700,227.5,75.2,768
33.801682,-84.411434,4725,231.6,75.2,640
33.802139,-84.409416,4725,235.8,75.3,448
33.802505,-84.407623,4750,238.9,75.2,192
33.803023,-84.405384,4750,243.0,75.2,128
33.803604,-84.402578,4750,246.2,75.2,128
33.803861,-84.401379,4750,251.0,75.5,192
33.804373,-84.399147,4750,254.2,75.4,192
33.804794,-84.397085,4775,258.3,75.4,128
33.805389,-84.394226,4775,263.2,75.7,128
33.806259,-84.390246,4775,267.3,75.7,-64
33.808365,-84.380325,4750,271.4,75.7,-64
33.814499,-84.351402,4750,270.7,75.4,0
33.820175,-84.324721,4750,268.5,76.4,128
33.82132,-84.317714,4750,267.6,80.5,0
33.822063,-84.310226,4750,265.4,84.2,-64
33.822968,-84.295741,4750,263.6,86.1,-64
33.824577,-84.267368,4750,261.6,86.3,128
33.825394,-84.250675,4825,261.4,86.9,832
33.825806,-84.241426,4925,262.4,86.9,1408
33.826066,-84.236012,5025,263.4,86.9,1728
33.826299,-84.231033,5125,264.3,87.2,2240
33.826447,-84.227077,5225,264.3,87.2,2624
33.826578,-84.223652,5325,265.3,87.2,2624
33.826718,-84.220104,5425,267.3,87.2,2496
33.826859,-84.216427,5525,268.4,87.0,2560
33.827042,-84.21312,5625,269.4,86.8,2752
33.827184,-84.20969,5725,269.5,86.6,2816
33.827323,-84.206715,5825,270.5,86.6,2880
33.827556,-84.202766,5925,270.5,86.4,3072
33.827696,-84.200077,6025,270.5,86.4,3200
33.827835,-84.197102,6125,270.6,86.2,3136
33.827975,-84.194698,6200,271.6,86.2,3008
33.828115,-84.192295,6275,271.7,86.0,2880
33.828301,-84.189262,6375,273.7,86.0,2560
33.828506,-84.186046,6475,274.7,86.0,2368
33.828735,-84.18173,6575,277.7,86.1,2304
33.828964,-84.177751,6675,279.6,86.1,2496
33.829232,-84.173241,6775,281.7,85.9,2688
33.829422,-84.169903,6875,282.7,85.9,2752
33.829651,-84.166603,6975,284.8,85.8,3008
33.830017,-84.16043,7175,285.8,85.8,3200
33.830396,-84.153957,7375,286.7,86.0,3712
33.830675,-84.149151,7575,287.7,86.0,4032
33.830978,-84.144231,7775,288.7,86.0,4416
33.831187,-84.139881,7975,289.7,86.0,4544
33.831482,-84.135207,8175,290.7,86.1,4672
33.831711,-84.131339,8350,291.8,85.9,4736
33.83194,-84.127471,8550,291.8,85.9,4864
33.832165,-84.123402,8750,291.8,85.9,4928
33.832397,-84.119511,8950,292.8,85.9,4928
33.832677,-84.11499,9150,292.8,85.7,4864
33.832901,-84.111552,9325,293.8,85.7,4800
33.83313,-84.107629,9500,294.8,85.7,4672
33.833375,-84.103546,9700,295.8,85.7,4608
33.833701,-84.098625,9900,296.8,85.8,4480
33.834,-84.094176,10100,298.8,85.8,4160
33.834274,-84.089468,10300,300.9,85.6,3840
33.834679,-84.08289,10500,307.9,85.5,2880
33.835236,-84.074726,10700,315.9,85.6,2112
33.835922,-84.06402,10900,325.9,85.8,2176
33.836563,-84.05337,11100,334.9,85.7,2176
33.837204,-84.043168,11275,343.9,85.8,2112
33.837937,-84.030933,11475,353.9,85.9,1920
33.838635,-84.018116,11675,363.8,86.2,1856
33.839287,-84.006271,11875,371.7,86.4,2496
33.840125,-83.988361,12250,378.5,87.0,3136
33.840777,-83.973083,12650,383.5,87.0,3520
33.841461,-83.95836,13050,386.7,86.6,3520
33.842267,-83.947792,13300,390.8,83.1,3392
33.843523,-83.939667,13525,393.4,78.1,3584
33.845199,-83.932457,13700,395.5,73.4,3712
33.847275,-83.925682,13925,397.0,68.7,4096
33.85025,-83.918058,14175,396.7,64.2,4352
33.853393,-83.911343,14425,398.1,59.5,4352
33.858582,-83.901915,14775,399.4,55.7,4032
33.86531,-83.890514,15175,399.3,54.5,4288
33.871548,-83.880043,15575,399.3,54.5,4352
33.877786,-83.869572,15975,399.7,54.2,4160
33.884171,-83.858979,16375,399.4,54.0,4096
33.891403,-83.847152,16775,400.0,53.8,3584
33.899665,-83.833637,17175,403.6,53.9,3136
33.908091,-83.819847,17575,405.6,53.7,3648
33.915939,-83.80685,17975,407.2,53.9,3136
33.926386,-83.789692,18375,413.6,53.8,2432
33.937683,-83.771144,18775,420.2,54.0,2560
33.948532,-83.75332,19175,423.6,53.8,2816
33.959625,-83.735104,19575,428.6,53.8,2624
33.969494,-83.718853,19975,430.8,53.9,3264
33.978665,-83.703747,20350,432.2,53.8,3136
33.987305,-83.689532,20750,432.2,53.8,3520
33.996277,-83.67479,21150,432.8,53.7,3008
34.007574,-83.656197,21550,437.2,53.8,2304
34.020562,-83.634853,21950,441.6,53.9,2368
34.03341,-83.613682,22350,446.6,53.9,2240
34.046398,-83.592339,22750,449.4,53.9,2688
34.058121,-83.573054,23150,452.2,53.8,2496
34.069977,-83.553492,23550,453.8,54.0,3072
34.080139,-83.536732,23950,454.4,53.9,2688
34.093183,-83.515205,24350,457.5,54.0,2304
34.106049,-83.493964,24750,458.8,54.0,2624
34.119049,-83.472383,25150,462.5,54.0,1984
34.13475,-83.446375,25500,467.7,54.1,1728
