lat,lon,alt,gs,track
44.128868,-123.208874,-50.0,0.0,5.6
44.128876,-123.208859,400,0.0,0.0
44.128922,-123.208987,450,1.6,315.0
44.128915,-123.208989,450,2.3,296.6
44.128922,-123.208987,450,1.6,315.0
44.128922,-123.209051,450,1.2,0.0
44.128922,-123.209051,450,1.6,315.0
44.128967,-123.209051,475,1.2,0.0
44.128922,-123.209051,475,1.2,270.0
44.128961,-123.209054,475,0.7,0.0
44.128922,-123.209051,475,1.2,90.0
44.128967,-123.209051,475,1.6,45.0
44.129008,-123.209054,475,6.1,350.5
44.129054,-123.209054,500,8.3,346.0
44.12915,-123.209115,525,11.4,344.7
44.129196,-123.209115,525,17.9,333.4
44.129333,-123.209307,550,23.6,323.6
44.129427,-123.209446,550,29.0,313.6
44.12952,-123.209773,550,32.5,303.7
44.129613,-123.20997,575,36.8,292.4
44.129659,-123.210231,600,38.9,288.0
44.129654,-123.210392,600,42.0,282.4
44.1297,-123.210648,625,45.4,277.6
44.1297,-123.211159,600,50.1,273.4
44.129706,-123.211343,600,53.0,272.2
44.129706,-123.211866,600,57.0,268.0
44.129659,-123.21252,625,61.2,265.3
44.129566,-123.213436,625,65.9,260.4
44.12938,-123.214351,650,69.0,253.1
44.129105,-123.215119,675,70.7,244.9
44.128738,-123.216077,725,71.9,238.1
44.128189,-123.217099,750,73.0,233.9
44.128077,-123.217228,750,75.4,231.5
44.127751,-123.217752,775,75.9,229.8
44.126633,-123.219452,800,80.6,226.0
44.124756,-123.221954,825,84.9,223.1
44.122284,-123.22502,900,85.8,220.8
44.118576,-123.229427,975,85.7,221.7
44.117276,-123.231092,975,87.1,221.7
44.113785,-123.235474,1050,85.6,222.6
44.110619,-123.239659,1125,87.8,222.2
44.108276,-123.242393,1150,89.5,219.6
44.104706,-123.246545,1175,92.2,220.6
44.102234,-123.249675,1175,92.7,222.8
44.101456,-123.250633,1200,91.2,223.7
44.097244,-123.25619,1250,92.0,223.2
44.093399,-123.261172,1300,89.9,222.8
44.090561,-123.264685,1325,92.2,220.6
44.086273,-123.269806,1375,94.4,220.3
44.08213,-123.274711,1425,94.9,221.6
44.078613,-123.279121,1500,92.1,221.5
44.076828,-123.281229,1550,89.0,218.2
44.07486,-123.283337,1650,86.2,217.9
44.072214,-123.28622,1725,87.5,219.0
44.07193,-123.286594,1725,88.9,219.1
44.071747,-123.286786,1700,89.5,219.6
44.070398,-123.288378,1725,91.4,221.0
44.066345,-123.293365,1775,92.1,221.5
44.06281,-123.297795,1825,94.8,223.3
44.059616,-123.302179,1825,96.2,225.0
44.055734,-123.307604,1875,94.1,226.3
44.052109,-123.312846,1950,91.9,225.9
44.048658,-123.31774,1950,94.8,225.9
44.046753,-123.320447,1975,94.8,225.0
44.044608,-123.323299,1975,94.8,222.4
44.039581,-123.329315,2000,95.7,221.2
44.036555,-123.332977,1975,97.8,220.9
44.032179,-123.338078,1925,94.4,220.3
44.026657,-123.3444,1875,93.1,219.3
44.021027,-123.35066,1875,89.0,218.2
44.018372,-123.353726,1850,89.4,220.5
44.016403,-123.356217,1825,89.9,222.8
44.013837,-123.359397,1800,89.4,220.5
44.01137,-123.362405,1800,89.2,222.3
44.009583,-123.364776,1800,87.0,225.5
44.006195,-123.369566,1850,84.9,224.1
44.005692,-123.370269,1850,84.9,224.1
44.004108,-123.372345,1850,85.6,222.6
44.001297,-123.375698,1825,85.8,220.8
43.998848,-123.378492,1825,84.5,219.7
43.994751,-123.383363,1775,89.4,220.5
43.988525,-123.391028,1825,90.7,221.4
43.986744,-123.393337,1850,88.4,223.6
43.984863,-123.395819,1875,83.5,223.1
43.983113,-123.398241,1925,79.2,225.0
43.981623,-123.400269,1950,80.6,225.0
43.978546,-123.404506,1975,82.8,223.5
43.976486,-123.40706,1975,86.5,221.2
43.973831,-123.409999,1975,88.7,220.0
