lat,lon,alt,gs,track
34.091042,-117.776127,1000,0.0,0.0
34.091217,-117.779435,1100,61.1,273.8
34.091217,-117.779996,1100,63.1,273.6
34.091263,-117.780108,1100,61.1,273.8
34.091263,-117.780836,1200,61.1,273.8
34.091309,-117.782238,1200,60.1,272.9
34.091274,-117.783966,1300,62.0,270.9
34.091228,-117.784824,1300,63.3,264.6
34.09108,-117.78633,1400,61.3,264.4
34.090855,-117.78923,1500,62.1,266.3
34.090762,-117.790661,1500,62.3,264.5
34.090669,-117.791748,1600,61.8,260.7
34.090347,-117.793504,1600,60.4,257.6
34.09025,-117.793865,1700,60.4,257.6
34.089878,-117.79604,1700,64.1,259.2
34.089706,-117.797148,1700,68.7,257.4
34.089552,-117.797928,1800,71.8,257.1
34.089066,-117.800791,1900,74.5,258.4
34.088807,-117.802849,1900,69.7,261.8
34.088745,-117.803258,2000,69.7,261.8
34.088516,-117.804603,2000,69.6,257.6
34.088196,-117.806172,2100,71.3,255.4
34.087643,-117.808628,2200,68.4,254.7
34.087372,-117.809704,2200,64.0,255.5
34.087234,-117.810488,2300,60.2,254.6
34.086823,-117.812114,2300,61.6,256.9
34.086712,-117.813148,2300,61.5,262.5
34.086712,-117.81332,2400,62.2,265.4
34.086666,-117.814407,2400,61.0,270.0
34.086759,-117.815781,2400,61.2,274.7
34.086852,-117.816696,2400,64.0,279.9
34.087038,-117.817612,2400,68.0,287.1
34.087372,-117.81856,2400,72.1,293.7
34.087738,-117.819289,2400,75.2,303.1
34.08815,-117.819905,2400,78.2,308.8
34.088761,-117.820644,2400,79.2,317.0
34.089478,-117.821307,2400,80.2,324.1
34.090302,-117.821867,2400,81.9,331.6
34.091228,-117.822304,2400,81.3,339.1
34.092112,-117.82259,2400,81.7,345.1
34.092857,-117.822762,2400,82.9,351.7
34.093048,-117.82282,2500,82.6,353.0
34.09465,-117.822932,2500,83.1,357.9
34.097326,-117.822933,2500,83.0,0.0
34.099365,-117.822876,2500,82.1,2.8
34.103577,-117.822428,2500,85.2,4.0
34.109985,-117.821867,2500,83.3,4.8
34.113852,-117.821388,2500,85.5,6.0
34.115067,-117.821138,2500,86.7,11.3
34.115807,-117.82093,2500,87.0,17.4
34.116506,-117.82053,2500,88.6,25.4
34.117172,-117.820017,2500,90.4,32.8
34.117856,-117.819328,2500,92.2,40.6
34.118368,-117.818756,2400,93.4,46.7
34.11888,-117.817898,2400,95.2,54.0
34.119439,-117.816753,2400,98.0,61.3
34.119873,-117.815589,2400,99.9,67.0
34.120193,-117.8143,2400,102.2,73.5
34.120602,-117.812004,2400,101.2,78.0
34.120835,-117.810173,2400,99.9,82.5
34.121021,-117.807598,2400,98.2,86.5
34.121063,-117.805051,2400,98.0,90.6
34.121021,-117.801075,2400,95.0,88.2
34.121208,-117.795639,2400,93.0,90.0
