lat,lon,alt,gs,track
50.201019,-5.000853,800,0.0,0.0
50.200916,-5.003333,900,0.0,0.0
50.19674,-5.009879,900,137.0,0.0
50.193369,-5.015557,900,143.0,0.0
50.187651,-5.025057,900,161.0,0.0
50.185205,-5.02588,900,156.0,0.0
50.169933,-5.045421,900,154.0,0.0
50.162671,-5.055259,900,161.0,0.0
50.1596,-5.059248,1000,155.0,0.0
50.156835,-5.061794,900,155.0,0.0
50.153,-5.070371,900,155.0,0.0
50.148583,-5.075819,900,156.0,0.0
50.144496,-5.080868,1000,154.0,0.0
50.14413,-5.086405,900,145.0,0.0
50.134486,-5.092102,900,143.0,0.0
50.133507,-5.09534,1000,142.0,0.0
50.128279,-5.102096,1000,144.0,0.0
50.126296,-5.104934,1000,147.0,0.0
50.12048,-5.113379,1000,149.0,0.0
50.117021,-5.119089,900,150.0,0.0
50.116944,-5.124217,1000,148.0,0.0
50.110075,-5.128292,1000,148.0,0.0
50.104567,-5.134227,1000,153.0,0.0
50.102598,-5.139137,1000,151.0,0.0
50.099938,-5.146678,1000,151.0,0.0
50.094136,-5.147536,1000,156.0,0.0
50.135686,-5.082188,1000,0.0,0.0
50.1378,-5.079278,1000,0.0,0.0
50.141663,-5.072671,1000,0.0,0.0
50.14546,-5.071712,900,0.0,0.0
50.151154,-5.070493,1000,179.0,0.0
50.151389,-5.062335,1000,123.0,0.0
50.154467,-5.058369,1000,116.0,0.0
50.156091,-5.054718,900,121.0,0.0
50.158006,-5.052044,1000,120.0,0.0
50.160434,-5.050849,900,125.0,0.0
50.163896,-5.046127,900,131.0,0.0
50.166972,-5.042549,900,130.0,0.0
50.169202,-5.038964,800,134.0,0.0
50.174915,-5.035426,800,142.0,0.0
50.178444,-5.033518,800,151.0,0.0
50.183098,-5.027767,700,133.0,0.0
50.187911,-5.017434,700,123.0,0.0
50.192894,-5.013681,700,128.0,0.0
50.194343,-5.011162,700,123.0,0.0
50.200642,-5.007443,600,130.0,0.0
50.204974,-5.00487,600,144.0,0.0
50.207672,-5.003063,600,149.0,0.0
