lat,lon,alt,gs,track,vs
24.177416,43.278774,31000,470.0,70.0,64
24.19194,43.323414,31000,470.0,71.0,0
24.194176,43.330284,31000,470.0,70.0,0
24.209398,43.377029,31000,472.0,70.0,-64
24.220276,43.410389,31000,471.0,70.0,0
24.22934,43.43816,31000,470.0,70.0,0
24.231232,43.443878,31000,460.0,70.0,0
24.244446,43.484547,31000,470.0,70.0,0
24.255718,43.51897,31000,470.0,70.0,0
24.270996,43.565674,30975,470.0,70.0,0
24.273926,43.574627,30975,460.0,70.0,32
24.285736,43.611145,30975,470.0,70.0,-64
24.287979,43.618114,30975,460.0,71.0,32
24.299057,43.652466,30975,460.0,71.0,-64
24.311394,43.690502,31000,460.0,70.0,64
24.321854,43.722942,31000,461.0,70.0,32
24.324709,43.731804,31000,450.0,70.0,0
24.337463,43.771397,31000,458.0,70.0,64
24.351151,43.813934,31000,450.0,71.0,0
24.362322,43.848614,31000,459.0,70.0,0
24.373947,43.88448,31000,461.0,70.0,0
24.388159,43.928627,31000,460.0,71.0,0
24.39393,43.946609,31000,450.0,71.0,0
24.401426,43.969929,31000,460.0,70.0,32
24.416416,44.01688,31000,460.0,71.0,64
24.43001,44.059063,31025,462.0,70.0,32
24.439365,44.088703,31025,462.0,71.0,0
24.443298,44.10268,31025,461.0,73.0,0
24.448288,44.122059,31025,461.0,75.0,0
24.45282,44.142254,31025,461.0,76.0,0
24.455753,44.156956,31025,460.0,78.0,0
24.462688,44.196651,31025,461.0,79.0,0
24.469116,44.233246,31025,461.0,79.0,0
24.477127,44.279125,31025,460.0,79.0,32
24.484196,44.319782,31025,460.0,79.0,-32
24.491226,44.360401,31025,460.0,79.0,-32
24.498642,44.403027,31025,460.0,79.0,-32
24.505796,44.444363,31000,460.0,79.0,0
24.508963,44.462708,30975,460.0,79.0,-384
24.510544,44.471741,30925,450.0,79.0,-760
24.51297,44.485981,30850,450.0,80.0,-1152
24.519653,44.524792,30450,450.0,79.0,-1280
24.526093,44.562309,30150,457.0,80.0,-1216
24.531876,44.596252,29800,455.0,79.0,-1408
24.538616,44.635689,29400,453.0,79.0,-1280
24.541168,44.650677,29275,452.0,79.0,0
24.543091,44.661915,29150,450.0,79.0,-1280
24.549316,44.698132,28800,450.0,79.0,-1280
24.550905,44.707413,28750,440.0,79.0,-1280
24.557007,44.743042,28375,448.0,79.0,-1344
24.563004,44.77824,28050,454.0,79.0,-1152
24.569,44.813488,27725,462.0,80.0,-1312
24.575718,44.852722,27350,460.0,79.0,-1400
24.581955,44.889729,27000,460.0,80.0,-1344
24.587681,44.923458,26650,461.0,80.0,-1344
24.594223,44.961956,26300,456.0,79.0,-1280
24.600449,44.999084,25950,452.0,79.0,-1280
24.606033,45.032604,25625,450.0,80.0,-1216
24.608072,45.044827,25525,449.0,80.0,-1208
24.613983,45.07991,25200,440.0,80.0,-1280
24.619675,45.113525,24875,443.0,79.0,-1344
24.623016,45.133312,24675,440.0,80.0,-1280
24.624252,45.140583,24600,430.0,79.0,-1280
24.63023,45.176506,24250,430.0,80.0,-1208
24.631348,45.183155,24200,436.0,80.0,0
24.632605,45.190655,24125,435.0,80.0,-1216
24.634689,45.203094,24000,434.0,80.0,0
24.636049,45.211227,23925,433.0,80.0,0
24.637115,45.217793,23850,432.0,80.0,-1208
24.638004,45.223095,23825,432.0,80.0,0
24.640379,45.237293,23675,431.0,80.0,-1248
24.644806,45.263569,23425,429.0,80.0,-1208
24.647552,45.279644,23275,420.0,80.0,0
24.648247,45.283985,23225,420.0,80.0,-1280
24.654671,45.322231,22850,420.0,79.0,-1280
24.658447,45.344952,22600,420.0,80.0,-1344
24.660349,45.35659,22475,420.0,80.0,0
24.661839,45.365555,22400,426.0,80.0,-1280
24.667419,45.399323,22075,420.0,80.0,-1280
24.670172,45.415771,21875,410.0,80.0,-1280
24.675797,45.449982,21550,410.0,80.0,-1280
24.681206,45.483036,21200,410.0,80.0,-1208
24.682571,45.491077,21125,400.0,79.0,-1152
24.68779,45.522663,20825,400.0,80.0,-1208
24.693283,45.555927,20450,400.0,80.0,-1280
24.698429,45.58699,20150,405.0,80.0,-1280
24.703995,45.620525,19800,400.0,80.0,-1400
24.709322,45.653481,19450,400.0,80.0,-1600
24.713326,45.677887,19050,400.0,80.0,-1600
24.718597,45.710041,18650,404.0,80.0,-1472
24.723679,45.741272,18300,400.0,80.0,-1472
24.726334,45.757496,18075,400.0,80.0,-1440
24.727478,45.764465,18000,399.0,80.0,0
24.729387,45.776348,17850,398.0,80.0,-1400
24.730362,45.782368,17775,397.0,80.0,0
24.731249,45.787647,17725,397.0,80.0,-1472
24.735443,45.813599,17425,390.0,80.0,-1528
24.739792,45.840046,17050,390.0,80.0,-1472
24.741444,45.85025,16925,380.0,80.0,-1400
24.745634,45.8759,16600,387.0,80.0,-1400
24.751144,45.909729,16200,385.0,80.0,-1472
24.754898,45.932819,15900,383.0,80.0,-1528
24.757919,45.95174,15625,380.0,80.0,-1632
24.761444,45.97356,15325,375.0,80.0,-1528
24.764191,45.990295,15100,370.0,80.0,-1472
24.765198,45.996502,15025,368.0,80.0,-992
24.767853,46.012829,14900,361.0,80.0,-800
24.77037,46.028442,14775,353.0,80.0,-832
24.772293,46.040497,14700,340.0,80.0,-960
24.776823,46.069561,14425,336.0,80.0,-960
24.779989,46.089409,14250,328.0,80.0,-760
24.783051,46.108246,14100,320.0,80.0,-768
24.785295,46.121952,13950,316.0,80.0,-1216
24.788973,46.144756,13575,310.0,80.0,-1344
24.792,46.163773,13375,300.0,80.0,-1344
24.795816,46.18808,12975,305.0,81.0,-1344
24.796654,46.20269,12725,306.0,89.0,-1632
24.796417,46.207172,12650,307.0,93.0,-1728
24.795685,46.213734,12575,300.0,97.0,-1528
24.794769,46.219685,12450,310.0,100.0,-1344
24.790604,46.244049,12150,312.0,101.0,-1088
24.788132,46.258343,11975,310.0,101.0,-1088
24.785889,46.271362,11825,300.0,101.0,-1280
24.784132,46.281464,11675,308.0,101.0,-1280
24.781712,46.295609,11475,300.0,100.0,-1248
24.779526,46.308186,11300,304.0,101.0,-1208
24.77774,46.318512,11175,303.0,101.0,-1120
24.775427,46.331833,11000,301.0,100.0,-1208
24.773575,46.342468,10875,300.0,100.0,-1080
24.770538,46.360077,10675,290.0,101.0,-1080
24.768402,46.372326,10500,297.0,101.0,-1280
24.76742,46.378006,10425,290.0,101.0,-888
24.763929,46.397907,10250,288.0,101.0,-672
24.760986,46.414795,10150,282.0,101.0,-576
24.759384,46.423901,10100,275.0,101.0,-512
24.758156,46.430763,10050,272.0,101.0,-576
24.757324,46.435547,10000,269.0,101.0,-640
24.755493,46.445618,9900,265.0,101.0,-736
24.753687,46.455742,9825,261.0,102.0,-640
24.751638,46.4674,9725,256.0,101.0,-704
24.750986,46.471184,9700,253.0,101.0,-608
24.749079,46.482014,9600,248.0,101.0,-640
24.748472,46.485538,9575,246.0,101.0,-888
24.747541,46.490772,9525,240.0,101.0,-1152
24.74501,46.505024,9325,230.0,101.0,-760
24.743958,46.511036,9250,240.0,101.0,-832
24.741444,46.525803,9050,240.0,100.0,-1056
24.738922,46.540272,8850,240.0,101.0,-1080
24.738325,46.543682,8800,239.0,101.0,-1024
24.737207,46.550007,8700,230.0,101.0,-992
24.736496,46.554108,8650,238.0,101.0,-960
24.735857,46.557625,8600,238.0,101.0,-1056
24.733658,46.570079,8425,238.0,101.0,-1056
24.731415,46.582745,8250,230.0,100.0,-960
24.728897,46.597088,8050,230.0,101.0,-960
24.726454,46.611103,7850,230.0,100.0,-992
24.724686,46.621044,7750,235.0,101.0,-768
24.72394,46.625198,7675,230.0,101.0,-672
24.721426,46.639191,7550,233.0,101.0,-640
24.719658,46.649349,7425,230.0,101.0,-640
24.719425,46.650593,7425,230.0,102.0,0
24.718506,46.655781,7425,230.0,101.0,-704
24.716583,46.666718,7275,230.0,101.0,-704
24.716034,46.66972,7250,230.0,101.0,0
24.714257,46.679924,7150,233.2,100.9,-640
24.713745,46.682929,7125,233.2,100.9,-704
24.711371,46.696403,6975,232.8,100.4,-704
24.710587,46.70517,6875,231.8,97.2,-896
24.712738,46.720683,6650,226.1,84.4,-1024
24.713512,46.722936,6625,221.1,72.6,-1024
24.718826,46.733807,6450,220.5,69.8,-960
24.720308,46.736565,6400,217.0,59.0,0
24.725235,46.745707,6250,217.0,59.0,0
24.730865,46.756542,6100,215.4,60.2,-896
24.732225,46.759262,6075,208.0,61.0,-544
24.734787,46.76429,6025,205.0,61.0,-568
24.737812,46.770199,5950,201.0,62.0,-576
24.740295,46.774952,5925,197.0,60.0,-568
24.743225,46.780598,5825,193.0,60.0,-640
24.74568,46.785381,5800,190.0,60.0,-704
24.748798,46.790512,5700,184.0,54.0,-544
24.751871,46.79414,5675,179.0,47.0,-608
24.754166,46.795959,5600,176.0,36.0,-832
24.756409,46.797131,5575,174.0,25.0,-608
24.760666,46.798298,5550,177.0,14.0,-384
24.765884,46.798504,5500,182.0,358.0,-448
24.773751,46.796783,5425,182.0,358.0,-448
24.774589,46.796472,5400,189.8,343.5,-640
24.777832,46.795197,5375,191.4,340.1,-704
24.781804,46.793259,5300,193.4,336.2,-832
24.786925,46.790461,5225,195.0,333.2,-896
24.791519,46.787821,5125,195.1,331.9,-960
24.796096,46.785071,5025,195.1,331.2,-1024
24.801178,46.781921,4925,194.7,330.8,-1024
24.806012,46.778956,4825,194.7,330.8,-1024
24.810287,46.776326,4725,194.4,330.4,-1024
24.814484,46.773722,4625,194.4,330.4,-960
24.819717,46.770426,4525,194.0,330.0,-832
24.825531,46.766713,4425,194.0,330.0,-896
24.830265,46.763772,4325,194.0,330.0,-832
24.83551,46.760406,4225,194.0,330.0,-960
24.840134,46.757507,4125,194.0,330.0,-1024
24.845069,46.754392,4025,191.8,330.0,-832
24.849678,46.75149,3950,187.3,329.9,-960
24.853226,46.749217,3875,182.8,329.8,-896
24.857895,46.746318,3775,178.2,330.4,-960
24.862015,46.743724,3675,173.8,330.3,-704
24.865785,46.741333,3625,170.7,330.1,-448
24.868286,46.739756,3575,166.2,330.0,-832
24.869705,46.738841,3525,161.7,330.0,-1088
24.874443,46.735892,3425,159.0,330.2,-832
24.877097,46.734182,3375,152.3,330.1,-768
24.878952,46.733042,3325,148.7,330.2,-768
24.886826,46.728119,3175,140.0,331.0,-736
24.891621,46.72506,3100,146.0,330.0,-768
24.895439,46.722626,3000,145.0,329.0,-640
24.900009,46.719769,2900,144.0,331.0,-704
24.90554,46.716251,2825,144.0,330.0,-640
24.909348,46.713818,2725,145.0,330.0,-760
24.914665,46.710499,2625,144.0,331.0,-704
24.919052,46.707714,2550,140.0,331.0,-704
24.964188,46.678875,2575,174.0,328.0,2816
24.967804,46.676434,2825,170.0,328.0,2560
24.970322,46.674702,2825,170.0,328.0,2488
24.973368,46.672462,3175,173.0,326.0,2624
24.976114,46.670235,3300,170.0,324.0,2808
24.978653,46.66814,3400,170.0,323.0,2944
24.981216,46.666004,3750,171.0,323.0,2880
24.982773,46.664631,3850,170.0,321.0,2240
24.98616,46.661785,3950,170.0,323.0,888
24.988953,46.659443,4000,170.0,323.0,384
24.991608,46.657207,4075,180.0,323.0,64
24.997389,46.652508,4100,196.0,324.0,32
24.999994,46.650436,4125,190.0,324.0,888
25.002789,46.648312,4200,200.0,325.0,1344
