lat,lon,alt,gs,track
43.779144,-116.937103,-50.0,11.2,0.0
43.779419,-116.937518,-50.0,11.2,0.0
43.779613,-116.93779,-50.0,11.2,0.0
43.779854,-116.938237,-50.0,12.2,0.0
43.780094,-116.938652,-50.0,13.2,0.0
43.780323,-116.939099,-50.0,13.2,0.0
43.780563,-116.939546,-50.0,8.2,0.0
43.78054,-116.939962,-50.0,3.2,0.0
43.780495,-116.939994,-50.0,0.0,0.0
43.780495,-116.939978,-50.0,0.0,0.0
43.780495,-116.939978,-50.0,0.0,0.0
43.780437,-116.940057,-50.0,3.2,0.0
43.78022,-116.940153,-50.0,6.2,0.0
43.780071,-116.940026,-50.0,12.2,0.0
43.779957,-116.939866,-50.0,16.5,0.0
43.779831,-116.939674,-50.0,22.5,0.0
43.779751,-116.939546,-50.0,27.5,0.0
43.779636,-116.939419,-50.0,30.5,0.0
43.779419,-116.939051,2200,34.5,132.2
43.778458,-116.93771,2200,47.4,134.1
43.778183,-116.937391,2200,60.8,135.0
43.777725,-116.936688,2200,67.2,134.4
43.776993,-116.935666,2225,70.7,135.0
43.776855,-116.935538,2225,77.8,134.0
43.776077,-116.934389,2250,82.8,133.5
43.775391,-116.933431,2250,87.7,134.1
43.774338,-116.931706,2300,91.7,129.2
43.774109,-116.931131,2300,92.7,122.7
43.773788,-116.929917,2325,93.6,113.3
43.773651,-116.928959,2325,95.0,98.5
43.773697,-116.92781,2350,96.0,88.8
43.773834,-116.92666,2375,97.2,81.1
43.774063,-116.925446,2400,97.5,74.5
43.774475,-116.923977,2425,96.6,68.8
43.775024,-116.922572,2450,95.8,61.3
43.775803,-116.921039,2475,95.7,55.7
43.776672,-116.919506,2500,95.9,50.5
43.777954,-116.91759,2525,96.2,46.7
43.779877,-116.914971,2550,97.6,44.2
43.782211,-116.912033,2600,98.4,42.1
43.784134,-116.909861,2625,98.9,38.8
43.786331,-116.907562,2675,98.8,35.9
43.789124,-116.904943,2700,100.1,34.0
43.791962,-116.902388,2725,102.4,31.8
43.794846,-116.900024,2775,103.4,29.5
43.797134,-116.898364,2800,103.3,27.1
43.800842,-116.896,2850,102.5,24.8
43.804504,-116.893829,2925,100.8,22.8
43.810089,-116.890443,3000,102.2,23.0
43.814758,-116.887761,3050,102.7,22.3
43.816818,-116.886739,3075,104.0,17.9
43.820206,-116.885461,3125,104.8,15.5
43.826477,-116.883098,3175,108.0,15.6
43.831741,-116.881054,3250,106.0,15.9
43.838333,-116.878371,3325,106.3,16.4
43.845154,-116.875561,3400,105.7,17.1
43.849274,-116.873772,3475,103.1,18.1
43.856049,-116.870642,3525,106.6,18.6
43.861038,-116.868151,3600,105.3,20.0
43.866348,-116.865405,3650,103.2,21.6
43.871384,-116.862467,3700,106.6,23.2
43.876373,-116.859464,3750,105.6,24.6
43.880264,-116.856973,3825,104.4,23.1
43.882187,-116.856079,3850,105.0,19.5
43.884064,-116.855313,3850,105.8,15.4
43.89006,-116.853205,3925,105.3,14.3
43.895691,-116.851225,4000,104.3,14.4
43.901825,-116.849117,4050,106.0,13.6
43.908051,-116.846945,4100,106.5,14.7
43.91423,-116.844582,4150,107.3,16.2
43.920273,-116.842027,4200,106.0,17.6
43.925674,-116.8396,4275,106.3,18.1
43.931122,-116.836981,4300,107.2,19.6
43.935699,-116.834617,4375,104.4,20.2
43.942245,-116.831104,4400,107.3,21.3
43.947647,-116.828102,4475,104.9,22.4
43.954788,-116.82395,4525,107.9,23.5
43.960556,-116.820374,4575,106.1,23.9
43.966553,-116.816669,4625,106.9,24.9
43.972458,-116.812773,4700,106.5,25.6
43.97937,-116.80811,4750,107.3,26.6
43.985138,-116.80415,4800,105.6,25.8
43.991547,-116.799934,4850,106.0,25.1
43.998184,-116.795718,4900,106.5,24.4
44.005463,-116.791247,4950,107.0,23.7
44.011322,-116.787798,5000,106.2,22.7
44.018921,-116.783518,5050,107.7,21.8
44.025192,-116.780069,5100,107.3,21.3
44.032013,-116.776492,5125,107.9,20.6
44.039246,-116.772915,5175,108.5,19.9
44.046707,-116.768955,5200,109.2,20.9
44.052887,-116.76557,5250,111.2,22.2
44.06076,-116.760971,5300,112.0,23.1
44.068588,-116.756372,5325,112.2,22.0
44.073715,-116.753625,5375,112.0,20.4
44.078659,-116.751262,5400,112.9,18.6
44.086212,-116.747813,5450,112.6,18.1
44.093948,-116.744427,5475,113.9,16.8
44.100494,-116.741745,5525,114.6,16.2
44.109192,-116.738295,5575,114.6,16.2
44.118484,-116.734399,5600,115.1,17.2
44.125397,-116.731333,5650,114.5,17.8
44.13414,-116.727245,5675,115.1,18.8
44.140457,-116.724179,5725,114.8,19.9
44.150253,-116.719133,5750,115.5,20.8
44.156799,-116.71562,5800,114.0,21.6
44.163483,-116.711852,5850,115.3,21.9
44.170532,-116.708083,5900,113.3,20.7
44.177856,-116.704378,5925,114.5,19.4
44.186005,-116.700482,5975,114.2,18.9
44.19603,-116.6956,6025,114.8,19.9
44.204544,-116.691219,6050,114.6,21.0
44.210861,-116.687753,6100,115.3,21.9
44.217911,-116.683829,6150,114.9,21.4
44.22757,-116.678598,6175,115.9,21.2
44.233887,-116.675197,6225,115.9,21.2
44.244003,-116.669835,6250,115.9,21.2
44.250595,-116.666303,6300,115.9,21.2
44.260254,-116.661072,6325,115.9,21.2
44.268585,-116.656625,6375,116.5,20.6
44.278519,-116.651328,6400,115.5,20.8
44.284836,-116.648058,6450,115.5,20.8
44.294357,-116.643088,6500,115.2,20.3
44.304382,-116.638053,6525,115.8,19.7
44.314133,-116.633344,6550,116.4,19.1
44.320816,-116.63014,6600,116.4,19.1
44.330292,-116.625693,6625,116.1,18.6
