lat,lon,alt,gs,track,vs
32.028076,-102.099353,2875,96.0,165.5,704
32.02659,-102.098918,2925,94.8,166.0,1088
32.024094,-102.098145,3025,92.4,164.3,1024
32.021851,-102.097321,3125,91.1,162.8,896
32.020212,-102.09662,3175,92.1,159.0,704
32.019424,-102.096167,3200,90.9,150.3,704
32.018692,-102.095508,3225,89.6,141.3,896
32.018164,-102.094826,3275,89.2,132.3,1216
32.017685,-102.09408,3300,89.6,125.5,832
32.017273,-102.093256,3325,89.5,118.0,896
32.016998,-102.092322,3350,90.5,110.0,704
32.016769,-102.091278,3375,90.5,103.4,768
32.016627,-102.09023,3400,91.7,96.9,768
32.016581,-102.089053,3425,92.0,91.2,704
32.016632,-102.087762,3450,93.3,85.7,512
32.016861,-102.086279,3500,93.9,78.3,640
32.017233,-102.084849,3525,94.9,71.6,768
32.017884,-102.082999,3575,96.4,67.4,896
32.018583,-102.081093,3600,100.8,67.2,512
32.019882,-102.077325,3700,103.1,67.2,960
32.020119,-102.076665,3750,102.2,66.9,1280
32.021143,-102.073863,3825,102.7,67.7,832
32.021301,-102.073425,3825,102.7,67.7,768
32.021576,-102.072546,3825,105.5,68.3,384
32.022949,-102.068372,3875,107.0,69.2,640
32.023727,-102.065955,3950,104.2,68.6,1152
32.024643,-102.063208,4025,107.3,68.7,768
32.024918,-102.062439,4025,109.6,68.6,448
32.025379,-102.060858,4025,113.3,69.3,320
32.02597,-102.059033,4050,118.0,70.2,256
32.026171,-102.058336,4050,123.4,70.1,192
32.027288,-102.054692,4050,128.1,70.9,0
32.028122,-102.051947,4075,131.9,70.1,128
32.029175,-102.048486,4075,136.4,69.8,0
32.029953,-102.046069,4075,139.5,69.9,256
32.030779,-102.043482,4100,144.3,69.3,384
32.032502,-102.037989,4150,146.2,69.6,448
32.03421,-102.032941,4250,144.7,68.9,640
32.036362,-102.026294,4350,145.6,69.1,1024
32.037716,-102.022238,4425,146.0,68.7,768
32.038834,-102.018933,4525,144.5,68.1,960
32.040756,-102.013275,4625,141.3,68.0,1024
