lat,lon,alt,gs,track,vs
37.202547,-111.287145,36850,481.6,71.6,-2048
37.209869,-111.259421,36450,480.4,71.7,-2560
37.21628,-111.235557,36050,477.8,71.4,-2752
37.222733,-111.211736,35650,479.1,71.4,-2624
37.229416,-111.186958,35250,481.3,71.3,-2560
37.236204,-111.161817,34850,483.5,71.3,-2688
37.242814,-111.137337,34450,487.0,71.6,-2624
37.249283,-111.112918,34050,488.9,71.6,-2752
37.255875,-111.08814,33650,491.4,71.5,-2624
37.262832,-111.061925,33250,492.1,71.6,-2560
37.269287,-111.037825,32850,493.6,71.4,-2752
37.276016,-111.012813,32450,496.2,71.3,-2624
37.282837,-110.987744,32050,497.4,71.2,-2560
37.289474,-110.963258,31650,495.8,71.4,-2816
37.295837,-110.939357,31250,492.4,71.5,-2688
37.302541,-110.914327,30850,488.3,71.5,-2560
37.308546,-110.89307,30500,487.2,69.7,-2624
37.312271,-110.882438,30325,487.7,65.3,-2880
37.317577,-110.869605,30100,489.0,61.8,-2752
37.327194,-110.847376,29700,491.2,62.1,-2496
37.337265,-110.823007,29300,492.9,62.7,-2496
37.347198,-110.799164,28900,493.8,62.2,-2688
37.356914,-110.776102,28500,494.7,62.3,-2624
37.366745,-110.752473,28100,494.3,62.4,-2624
37.376606,-110.728813,27700,492.9,62.5,-2624
37.38559,-110.707079,27300,489.7,62.7,-2688
37.395218,-110.683808,26900,482.1,62.6,-2624
37.40506,-110.660141,26500,477.3,62.4,-2240
37.415405,-110.63548,26200,467.9,62.2,-1472
37.435455,-110.587619,26025,463.0,62.3,64
37.454581,-110.541806,26000,459.8,62.5,-128
37.474045,-110.494878,25975,456.7,62.2,-64
37.493498,-110.448244,26000,462.5,62.7,0
37.513423,-110.399939,26000,472.3,62.5,0
37.533051,-110.352348,26000,471.0,62.6,0
37.552387,-110.3056,26000,461.1,62.8,0
37.571473,-110.259386,26000,457.1,62.7,64
37.590606,-110.212933,26000,460.2,62.7,-64
37.610229,-110.165113,26000,468.3,62.7,64
37.629959,-110.116902,26000,471.4,62.7,64
37.649368,-110.069509,26000,473.2,62.8,-64
37.669047,-110.021747,26000,473.7,62.5,0
