lat,lon,alt,gs,track
33.453209,-111.726137,-50.0,0.0,105.2
33.453392,-111.726604,-50.0,0.0,105.2
33.453541,-111.726878,-50.0,0.0,105.2
33.453552,-111.726878,-50.0,0.0,108.1
33.453541,-111.726878,-50.0,0.0,108.1
33.453552,-111.726878,-50.0,0.0,105.2
33.453532,-111.726865,-50.0,0.0,105.2
33.453532,-111.726865,-50.0,0.0,105.2
33.453529,-111.726865,-50.0,0.0,105.2
33.45352,-111.726851,-50.0,0.0,0.0
33.453529,-111.726837,-50.0,0.0,0.0
33.453529,-111.726755,-50.0,3.8,94.0
33.453532,-111.726529,-50.0,5.8,94.0
33.453541,-111.726343,-50.0,5.2,94.0
33.453532,-111.726235,-50.0,3.8,88.4
33.453567,-111.726165,-50.0,4.8,57.4
33.453587,-111.726123,-50.0,5.2,46.2
33.45387,-111.726094,-50.0,8.8,46.2
33.454312,-111.726094,-50.0,11.2,46.2
33.454605,-111.726096,-50.0,11.8,46.2
33.454845,-111.726096,-50.0,12.2,358.4
33.45522,-111.726108,-50.0,11.8,1.2
33.455475,-111.726109,-50.0,7.2,1.2
33.455521,-111.726096,-50.0,6.8,9.6
33.455592,-111.726066,-50.0,7.2,32.1
33.455639,-111.726024,-50.0,7.2,43.4
33.455681,-111.725972,-50.0,7.2,51.8
33.455864,-111.72567,-50.0,8.2,51.8
33.456058,-111.725408,-50.0,10.8,51.8
33.456302,-111.725029,-50.0,11.8,51.8
33.456425,-111.724846,-50.0,7.8,51.8
33.456488,-111.724749,-50.0,3.8,51.8
33.456516,-111.724709,-50.0,4.2,37.7
33.456573,-111.724681,-50.0,5.2,18.0
33.456608,-111.724667,-50.0,5.8,4.0
33.456711,-111.724695,-50.0,7.2,338.7
33.456802,-111.724763,-50.0,9.2,324.6
33.457054,-111.725011,-50.0,11.8,321.8
33.457272,-111.725203,-50.0,12.2,321.8
33.457546,-111.725478,-50.0,11.2,321.8
33.457896,-111.725814,-50.0,11.8,321.8
33.458199,-111.726109,-50.0,11.8,321.8
33.458427,-111.726329,-50.0,7.2,324.6
33.458502,-111.726389,-50.0,2.8,321.8
33.458553,-111.726439,-50.0,3.2,321.8
33.458668,-111.726562,-50.0,8.2,321.8
33.459,-111.726892,-50.0,11.8,321.8
33.459343,-111.727194,-50.0,7.2,321.8
33.459386,-111.727258,-50.0,7.2,310.5
33.459435,-111.727359,-50.0,8.8,285.2
33.459435,-111.7274,-50.0,9.2,274.0
33.459435,-111.727496,-50.0,10.2,262.7
33.459423,-111.727551,-50.0,11.2,251.5
33.459386,-111.727636,-50.0,12.2,237.4
33.459258,-111.727832,-50.0,14.2,231.8
33.459,-111.728197,-50.0,16.5,234.6
33.458759,-111.728581,-50.0,17.5,231.8
33.458571,-111.728841,-50.0,18.5,231.8
33.458385,-111.729107,-50.0,18.5,234.6
33.458222,-111.729346,-50.0,19.5,234.6
