lat,lon,alt,gs,track
31.269104,-85.712801,550,71.0,179.2
31.267639,-85.712747,600,70.1,177.6
31.263382,-85.712478,700,71.1,176.8
31.261368,-85.712316,700,71.1,176.8
31.259129,-85.712091,700,80.2,175.7
31.252304,-85.71167,700,79.2,175.7
31.245303,-85.711267,700,79.2,175.7
31.243195,-85.711239,675,84.1,177.9
31.241684,-85.711131,700,86.3,175.4
31.238937,-85.710754,675,85.7,172.6
31.23262,-85.709947,675,84.6,173.2
31.225053,-85.708795,675,82.6,173.1
31.222733,-85.708439,650,82.0,170.9
31.218117,-85.707312,675,83.0,167.5
31.214625,-85.706433,650,79.1,166.8
31.210419,-85.705207,675,74.7,164.5
31.209272,-85.704785,675,74.7,164.5
31.208341,-85.704401,700,73.9,156.9
31.207535,-85.703861,700,73.8,151.7
31.206802,-85.703322,725,74.6,144.8
31.205978,-85.702515,725,74.4,138.8
31.205129,-85.701544,750,74.3,134.4
31.203049,-85.69896,800,74.3,132.3
31.200846,-85.696106,850,75.2,130.7
31.198837,-85.693359,875,74.3,132.3
31.19633,-85.690393,875,75.0,133.9
31.194329,-85.688306,900,75.0,133.9
31.193118,-85.687097,875,76.5,138.2
31.190418,-85.684076,875,77.2,137.6
31.189636,-85.683073,875,79.2,134.0
31.187346,-85.679407,875,78.6,132.4
31.18716,-85.678308,875,77.2,106.6
31.18716,-85.677649,875,78.4,95.9
31.18721,-85.677041,875,79.2,86.4
31.187299,-85.676385,875,80.6,78.6
31.187531,-85.67548,875,81.3,71.3
31.188171,-85.67381,900,81.3,69.1
31.188904,-85.671979,925,80.5,65.0
31.190186,-85.668909,925,84.5,62.5
31.191559,-85.666055,900,87.8,59.9
31.192699,-85.663971,900,88.2,57.0
31.193939,-85.662285,900,89.4,53.6
31.194189,-85.661993,900,92.7,43.7
31.194887,-85.661279,925,94.4,40.3
31.195633,-85.66067,900,95.7,34.3
31.196424,-85.660126,900,97.6,29.5
31.197372,-85.659646,900,98.9,24.5
31.198286,-85.659247,900,100.2,18.6
31.199432,-85.658892,900,101.9,13.6
31.201731,-85.658478,900,102.6,10.1
31.202911,-85.658408,925,103.1,2.8
31.205338,-85.658462,925,103.0,359.4
31.208679,-85.658623,925,104.2,356.7
31.209924,-85.658807,950,104.4,350.6
31.211553,-85.659357,950,105.3,347.9
31.21416,-85.661169,950,107.8,322.9
31.214996,-85.662178,925,109.7,313.1
31.21582,-85.663362,925,109.6,308.3
31.21788,-85.666917,925,109.8,307.6
31.219653,-85.670178,925,110.1,302.4
31.221469,-85.673584,900,109.6,302.0
31.223373,-85.677257,850,100.3,299.9
31.224448,-85.679297,800,100.3,299.9
31.228498,-85.682318,700,85.5,349.2
31.230927,-85.682158,675,81.1,9.2
31.232176,-85.681769,650,79.7,17.5
31.234271,-85.68089,650,77.8,20.3
31.235962,-85.680003,625,76.6,23.9
31.237015,-85.679411,625,75.6,27.6
31.238068,-85.678603,600,75.6,27.6
31.238227,-85.678473,600,70.4,38.7
31.239671,-85.676495,575,65.5,55.6
31.240128,-85.675641,575,64.5,60.3
31.240229,-85.671112,500,64.5,60.3
31.239761,-85.669987,525,70.0,111.8
31.238525,-85.667348,550,73.8,118.3
31.238041,-85.666278,550,68.4,116.9
31.232595,-85.654578,250,28.6,114.8
31.225159,-85.640205,575,0.0,0.0
31.222458,-85.64139,650,70.0,211.0
31.222,-85.641713,675,70.7,208.7
31.22091,-85.642383,675,71.6,206.6
31.21942,-85.643152,725,71.2,204.0
31.217884,-85.643866,750,70.6,200.8
31.215743,-85.644745,800,70.5,198.2
31.213898,-85.645483,800,75.0,201.1
31.21312,-85.645967,800,77.8,207.6
31.211181,-85.647986,775,80.5,214.9
31.211088,-85.648206,800,86.3,235.4
31.210968,-85.655123,775,86.3,235.4
31.213348,-85.660131,800,86.3,235.4
31.213881,-85.661169,800,107.5,300.1
31.218246,-85.669663,800,106.3,301.1
31.220398,-85.673419,800,104.6,303.7
31.222641,-85.677203,675,102.9,304.3
31.22319,-85.678065,675,99.0,308.0
31.224215,-85.679242,650,97.0,317.9
31.227676,-85.681134,625,96.4,319.2
31.228317,-85.681188,625,84.7,352.5
31.229289,-85.681,625,80.6,7.1
31.230606,-85.680434,625,78.1,18.7
31.232269,-85.679517,625,76.0,26.6
31.235527,-85.677484,600,74.7,27.9
31.236328,-85.676988,625,74.4,30.7
31.237427,-85.676018,625,73.2,35.0
31.238159,-85.67521,625,70.8,47.3
31.238553,-85.674573,625,70.8,53.6
31.238983,-85.67381,625,69.4,61.6
31.239578,-85.671279,625,64.1,86.4
31.239258,-85.669125,625,64.1,86.4
31.239166,-85.668802,625,61.7,109.9
31.238708,-85.667671,625,60.8,115.3
31.237564,-85.665086,625,56.4,115.2
31.237296,-85.664465,625,49.2,119.2
31.236738,-85.663257,600,44.3,118.3
31.236086,-85.661774,550,38.5,117.9
31.235015,-85.659686,525,34.1,121.8
31.225938,-85.638647,550,0.0,0.0
31.223517,-85.637769,625,60.0,169.4
31.223282,-85.637835,625,64.0,189.9
31.222824,-85.637997,625,65.1,197.9
31.221981,-85.638428,625,68.0,204.3
31.220673,-85.639182,650,68.4,206.9
31.218063,-85.640851,725,70.7,208.7
31.216208,-85.642053,725,72.1,209.1
31.215454,-85.642575,750,74.1,214.6
31.215091,-85.642932,750,74.8,217.9
