lat,lon,alt,gs,track
50.046947,8.566734,-50.0,2.8,126.6
50.047019,8.566534,-50.0,2.2,151.9
50.047062,8.566481,-50.0,2.2,163.1
50.047229,8.566385,-50.0,2.2,196.9
50.047794,8.566734,-50.0,0.0,205.3
50.047799,8.566738,-50.0,0.0,205.3
50.047726,8.56668,-50.0,2.2,205.3
50.047124,8.56568,-50.0,10.2,233.4
50.046822,8.564945,-50.0,11.8,241.9
50.046627,8.564186,-50.0,13.8,250.3
50.046581,8.564005,-50.0,13.8,250.3
50.045937,8.5613,-50.0,12.2,250.3
50.045151,8.559524,-50.0,10.8,199.7
50.044587,8.55924,-50.0,8.8,196.9
50.044354,8.559166,-50.0,7.8,194.1
50.044214,8.559129,-50.0,8.2,188.4
50.044051,8.55911,-50.0,9.8,182.8
50.043835,8.559127,-50.0,11.2,174.4
50.043667,8.559185,-50.0,12.2,168.8
50.043491,8.559271,-50.0,13.2,163.1
50.043376,8.559333,-50.0,13.8,160.3
50.043341,8.559352,-50.0,13.8,160.3
50.042953,8.559578,-50.0,10.8,160.3
50.04276,8.559612,-50.0,9.2,174.4
50.042643,8.559574,-50.0,9.2,188.4
50.042585,8.559537,-50.0,10.2,194.1
50.04245,8.559398,-50.0,10.8,210.9
50.042364,8.55924,-50.0,11.2,227.8
50.042096,8.558127,-50.0,13.8,250.3
50.042015,8.557774,-50.0,14.2,250.3
50.041786,8.55685,-50.0,16.5,250.3
50.041759,8.556735,-50.0,16.5,250.3
50.041619,8.556123,-50.0,17.5,250.3
50.041468,8.555529,-50.0,18.5,250.3
50.041317,8.55488,-50.0,19.5,250.3
50.04118,8.554302,-50.0,20.5,250.3
50.040944,8.553302,-50.0,20.5,250.3
50.040871,8.552965,-50.0,20.5,250.3
50.040735,8.552448,-50.0,20.5,247.5
50.040595,8.551873,-50.0,21.5,250.3
50.040287,8.55058,-50.0,21.5,250.3
50.039955,8.549188,-50.0,15.5,250.3
50.039792,8.548477,-50.0,17.5,250.3
50.039629,8.547809,-50.0,18.5,250.3
50.039463,8.54711,-50.0,20.5,250.3
50.039257,8.546261,-50.0,21.5,250.3
50.03907,8.54547,-50.0,22.5,250.3
50.038593,8.543707,-50.0,17.5,241.9
50.038186,8.542761,-50.0,15.5,236.2
50.038,8.542204,-50.0,16.5,244.7
50.037849,8.541617,-50.0,17.5,250.3
50.037689,8.540912,-50.0,18.5,250.3
50.037592,8.540497,-50.0,19.5,250.3
50.037483,8.540045,-50.0,19.5,250.3
50.037394,8.539699,-50.0,19.5,250.3
50.0373,8.539304,-50.0,19.5,250.3
50.036289,8.535152,-50.0,21.5,247.5
50.035973,8.533865,-50.0,12.8,250.3
50.035847,8.533352,-50.0,12.2,250.3
50.035241,8.530828,-50.0,16.5,250.3
50.034659,8.52849,-50.0,19.5,247.5
50.034531,8.528011,-50.0,17.5,247.5
50.034519,8.527938,-50.0,17.5,247.5
50.019424,8.526041,350,159.0,179.6
50.017776,8.526113,425,161.0,179.6
50.016376,8.526059,475,162.0,179.6
50.014572,8.526113,575,162.0,179.3
50.012375,8.526186,675,162.0,178.9
50.01091,8.526258,775,163.1,178.2
50.00885,8.52633,875,164.1,178.2
50.007205,8.52643,975,164.1,178.2
50.005576,8.526504,1075,164.1,178.2
50.004086,8.526578,1175,165.1,178.3
50.002178,8.526727,1275,165.1,177.9
50.00061,8.526764,1375,165.1,177.6
49.999245,8.526875,1475,165.1,177.6
49.997498,8.526981,1575,166.1,177.6
49.996033,8.527098,1650,167.1,177.9
49.993881,8.527198,1750,171.1,178.0
49.991284,8.527395,1850,174.1,177.7
49.988864,8.527543,1950,177.1,178.1
49.98621,8.527618,2050,181.1,178.4
49.983603,8.527766,2150,185.2,177.5
49.980857,8.527989,2250,189.3,177.0
49.978064,8.528211,2325,192.3,177.0
49.976212,8.528426,2400,196.3,176.8
49.974197,8.528571,2450,199.4,176.6
49.971542,8.52886,2525,204.3,176.9
49.969208,8.529005,2575,206.4,176.7
49.968109,8.529149,2600,212.3,176.8
49.965729,8.529366,2650,215.3,176.8
49.963669,8.52951,2700,219.3,176.9
49.961631,8.529696,2750,222.3,176.9
49.959443,8.529845,2800,225.3,176.9
49.957348,8.529993,2850,229.3,177.0
49.956137,8.530141,2850,234.3,177.1
49.953232,8.530306,2900,238.3,177.1
49.950784,8.530513,2950,242.3,177.2
49.949713,8.530587,2975,245.3,177.2
49.947665,8.530735,3025,249.3,177.0
49.946457,8.530884,3050,250.3,177.0
49.945291,8.530958,3075,252.3,177.1
49.943708,8.531106,3150,252.3,177.1
49.943024,8.531173,3175,253.3,177.1
49.94166,8.531255,3250,253.3,177.1
49.939865,8.53139,3350,252.3,177.1
49.938629,8.531462,3450,251.3,177.0
49.936958,8.531626,3550,251.3,177.0
49.935748,8.5317,3625,250.3,177.0
49.934555,8.531823,3700,250.3,177.0
49.93328,8.531923,3800,249.3,177.0
49.931372,8.532072,3900,249.3,177.0
49.930252,8.532185,3975,248.3,177.0
49.929277,8.53222,4050,248.3,177.0
49.927554,8.532368,4150,248.3,177.0
49.925925,8.532517,4250,248.4,176.8
49.924438,8.532691,4350,248.4,176.8
49.922759,8.532814,4450,247.4,176.8
49.921417,8.532908,4525,247.4,176.8
49.920199,8.533037,4600,246.4,176.7
49.918945,8.533124,4700,246.4,176.7
49.917313,8.533259,4800,246.3,177.0
49.91597,8.533414,4875,246.3,177.0
49.914287,8.533556,4975,245.3,177.0
49.912751,8.53363,5075,245.3,177.0
49.911118,8.533775,5175,244.3,176.9
49.909818,8.533853,5250,244.3,176.9
49.9086,8.533992,5325,245.3,177.0
49.906769,8.534136,5425,245.3,177.0
49.90493,8.534298,5525,246.3,177.2
49.902742,8.534447,5625,248.2,177.5
49.900414,8.534595,5725,249.2,177.5
49.897476,8.534787,5825,252.2,177.7
49.894958,8.534931,5925,254.2,178.0
49.891571,8.535076,6025,257.2,178.0
49.887985,8.535263,6125,261.1,178.2
49.885483,8.535365,6175,264.1,178.3
49.883516,8.535486,6225,267.1,178.3
49.880905,8.535582,6300,270.2,178.1
49.877243,8.535799,6400,274.1,178.1
49.873947,8.535943,6500,277.1,178.1
49.870926,8.536088,6600,279.1,178.1
49.867172,8.536305,6700,283.2,178.0
49.864849,8.536451,6775,284.2,178.0
49.864104,8.536451,6825,284.2,178.0
49.8628,8.536525,6875,284.2,178.0
49.861496,8.536594,6950,283.1,178.2
49.858109,8.536738,7150,281.1,178.4
49.854747,8.536897,7350,279.1,178.6
49.852,8.536971,7525,278.1,178.6
49.849319,8.5371,7700,277.1,178.8
49.845902,8.537194,7900,276.1,178.6
49.842499,8.537389,8100,275.1,178.3
49.839294,8.537533,8300,274.1,178.1
49.835846,8.537713,8500,273.1,178.1
49.832029,8.537787,8700,272.0,179.6
