lat,lon,alt,gs,track
-33.367146,19.262912,19800,0.0,0.0
-33.36811,19.257741,19625,0.0,0.0
-33.497393,19.100921,15325,0.0,0.0
-33.508768,19.088821,15125,0.0,0.0
-33.513179,19.082782,14950,0.0,0.0
-33.521766,19.075622,14775,0.0,0.0
-33.547561,19.047746,13850,0.0,0.0
-33.558236,19.037161,13525,0.0,0.0
-33.567317,19.028354,13250,120.0,0.0
-33.581509,19.013408,12900,159.0,0.0
-33.592009,19.002718,12650,202.0,0.0
-33.598299,18.995658,12325,233.0,0.0
-33.608122,18.985101,12025,259.0,0.0
-33.613308,18.980437,11825,282.0,0.0
-33.619017,18.973526,11625,289.0,0.0
-33.623382,18.969082,11425,289.0,0.0
-33.631696,18.961024,11225,293.0,0.0
-33.637313,18.955113,11050,311.0,0.0
-33.646271,18.945855,10775,317.0,0.0
-33.65076,18.941573,10575,318.0,0.0
-33.660043,18.931259,10375,330.0,0.0
-33.661672,18.929146,10225,321.0,0.0
-33.665995,18.92529,10125,309.0,0.0
-33.675765,18.915129,9750,308.0,0.0
-33.681948,18.908561,9600,306.0,0.0
-33.686844,18.903191,9425,304.0,0.0
-33.691836,18.897603,9250,302.0,0.0
-33.699334,18.890352,9100,287.0,0.0
-33.703567,18.885192,8975,270.0,0.0
-33.710951,18.878036,8875,268.0,0.0
-33.71595,18.872498,8750,265.0,0.0
-33.723307,18.865066,8600,271.0,0.0
-33.728057,18.8601,8450,272.0,0.0
-33.733798,18.854121,8250,275.0,0.0
-33.739042,18.848545,8075,269.0,0.0
-33.745445,18.842287,7925,266.0,0.0
-33.748923,18.838481,7775,262.0,0.0
-33.754943,18.8321,7575,263.0,0.0
-33.760626,18.826202,7450,263.0,0.0
-33.76941,18.817166,7525,259.0,0.0
-33.77763,18.808493,7575,250.0,0.0
-33.786269,18.799541,7625,251.0,0.0
-33.794827,18.790718,7650,257.0,0.0
-33.803881,18.780962,7650,261.0,0.0
-33.811463,18.772963,7600,255.0,0.0
-33.818924,18.765223,7550,243.0,0.0
-33.825403,18.758798,7450,239.0,0.0
-33.8314,18.752052,7300,236.0,0.0
-33.837391,18.74547,7150,234.0,0.0
-33.84167,18.74118,7075,234.0,0.0
-33.844352,18.737258,6975,232.0,0.0
-33.84781,18.730888,6875,234.0,0.0
-33.85001,18.721602,6800,244.0,0.0
-33.849866,18.711491,6775,259.0,0.0
-33.846931,18.700174,6775,278.0,0.0
-33.841915,18.691457,6775,294.0,0.0
-33.836442,18.685943,6700,300.0,0.0
-33.828623,18.6822,6600,306.0,0.0
-33.824525,18.679729,6525,301.0,0.0
-33.819286,18.676847,6450,297.0,0.0
-33.815303,18.674472,6350,299.0,0.0
-33.810907,18.671992,6275,297.0,0.0
-33.807287,18.670189,6200,290.0,0.0
-33.801409,18.667377,6100,271.0,0.0
-33.796837,18.664726,6025,255.0,0.0
-33.787031,18.661675,5925,234.0,0.0
-33.782643,18.657295,5875,212.0,0.0
-33.775791,18.655624,5800,209.0,0.0
-33.768466,18.651933,5775,195.0,0.0
-33.764393,18.647919,5725,184.0,0.0
-33.760685,18.645708,5625,182.0,0.0
-33.755962,18.643172,5475,177.0,0.0
-33.7529,18.641952,5400,175.0,0.0
-33.74589,18.63958,5200,171.0,0.0
-33.741791,18.637596,5100,174.0,0.0
-33.736096,18.6349,4975,178.0,0.0
-33.734636,18.632222,4875,191.0,0.0
-33.730098,18.630337,4800,193.0,0.0
-33.722234,18.626378,4775,188.0,0.0
-33.717156,18.623847,4775,193.0,0.0
-33.705078,18.622302,4775,203.0,0.0
-33.702196,18.615434,4750,205.0,0.0
-33.697551,18.614228,4700,207.0,0.0
-33.679889,18.612554,4550,212.0,0.0
-33.666691,18.610858,4450,223.0,0.0
-33.664625,18.608662,4400,229.0,0.0
-33.666961,18.603978,4275,235.0,0.0
-33.674886,18.596848,4200,239.0,0.0
-33.660863,18.594452,4100,246.0,0.0
-33.668814,18.584745,3925,207.0,0.0
-33.676171,18.578357,3825,223.0,0.0
-33.674809,18.566193,3575,247.0,0.0
-33.676914,18.559666,3475,253.0,0.0
-33.682925,18.553406,3375,258.0,0.0
-33.686816,18.548729,3250,258.0,0.0
-33.688682,18.544812,3175,249.0,0.0
-33.685885,18.541531,3075,216.0,0.0
-33.695982,18.541195,3000,190.0,0.0
-33.702419,18.541144,2950,160.0,0.0
-33.701755,18.540312,2850,138.0,0.0
-33.712712,18.541147,2775,223.0,0.0
-33.718586,18.540116,2775,257.0,0.0
-33.724744,18.539433,2750,281.0,0.0
-33.734333,18.538278,2750,308.0,0.0
-33.734024,18.536374,2750,293.0,0.0
-33.744881,18.535279,2750,272.0,0.0
-33.752613,18.535214,2775,246.0,0.0
-33.757723,18.5363,2775,228.0,0.0
-33.766651,18.538679,2775,205.0,0.0
-33.773357,18.540615,2750,189.0,0.0
-33.779702,18.54306,2750,181.0,0.0
-33.786216,18.544574,2775,173.0,0.0
-33.794095,18.54676,2750,164.0,0.0
-33.800764,18.549929,2775,154.0,0.0
-33.807637,18.552705,2775,161.0,0.0
-33.815183,18.554583,2750,177.0,0.0
-33.821765,18.55722,2775,166.0,0.0
-33.828616,18.558971,2725,160.0,0.0
-33.833534,18.560514,2650,166.0,0.0
-33.837173,18.561776,2575,168.0,0.0
-33.841167,18.563225,2500,165.0,0.0
-33.844527,18.56426,2425,163.0,0.0
-33.847406,18.565042,2350,157.0,0.0
-33.852132,18.566703,2250,161.0,0.0
-33.856817,18.567515,2175,164.0,0.0
-33.860082,18.568477,2100,165.0,0.0
-33.862881,18.569581,2025,161.0,0.0
-33.867385,18.571165,1950,155.0,0.0
-33.870917,18.572394,1875,151.0,0.0
-33.873807,18.573484,1800,150.0,0.0
-33.878083,18.574614,1700,151.0,0.0
-33.881621,18.575539,1625,152.0,0.0
-33.887225,18.577096,1525,151.0,0.0
-33.891238,18.5784,1450,147.0,0.0
-33.894351,18.579568,1350,137.0,0.0
-33.897762,18.580758,1275,127.0,0.0
-33.902092,18.581995,1175,119.0,0.0
-33.907967,18.583068,1100,121.0,0.0
-33.912664,18.584606,1000,140.0,0.0
-33.916392,18.58576,925,143.0,0.0
-33.920692,18.586967,850,142.0,0.0
-33.923301,18.588089,775,140.0,0.0
-33.928395,18.589215,675,138.0,0.0
-33.932468,18.590899,575,129.0,0.0
-33.937462,18.592411,500,119.0,0.0
-33.940254,18.592966,425,117.0,0.0
-33.942768,18.593808,350,112.0,0.0
-33.948939,18.595866,300,120.0,0.0
-33.952587,18.596656,200,126.0,0.0
-33.956259,18.598397,100,123.0,0.0
-33.961496,18.600414,0,130.0,0.0
-34.002039,18.613127,1000,0.0,0.0
-34.003539,18.613226,1100,0.0,0.0
