lat,lon,alt,gs,track
29.47801,-98.157608,-50.0,60.0,170.0
29.47529,-98.156769,-50.0,70.0,164.0
29.472281,-98.155762,-50.0,70.0,164.0
29.47093,-98.155273,-50.0,70.0,162.0
29.46965,-98.154732,-50.0,60.0,160.0
29.46834,-98.154091,-50.0,60.0,157.0
29.466379,-98.153008,-50.0,70.0,154.0
29.46529,-98.15213,-50.0,60.0,145.0
29.464149,-98.150909,-50.0,60.0,137.0
29.4625,-98.148773,-50.0,60.0,132.0
29.460779,-98.14653,-50.0,60.0,131.0
29.45829,-98.142967,-50.0,70.0,128.0
29.457371,-98.141663,-50.0,70.0,129.0
29.45645,-98.140289,-50.0,80.0,128.0
29.454769,-98.137711,-50.0,80.0,126.0
29.45306,-98.134499,-50.0,80.0,117.0
29.45001,-98.127953,-50.0,80.0,118.0
29.44883,-98.124557,-50.0,80.0,110.0
29.44853,-98.122543,-50.0,80.0,100.0
29.44849,-98.120979,-50.0,80.0,0.0
29.44857,-98.119003,-50.0,80.0,0.0
29.448771,-98.117371,-50.0,80.0,0.0
29.449051,-98.115311,-50.0,80.0,0.0
29.449369,-98.113617,-50.0,80.0,0.0
29.45001,-98.11132,-50.0,80.0,0.0
29.45042,-98.109932,-50.0,80.0,0.0
29.451019,-98.107948,-50.0,80.0,0.0
29.451509,-98.106583,-50.0,80.0,0.0
29.45244,-98.1045,-50.0,80.0,63.0
29.455441,-98.098061,-50.0,80.0,64.0
29.45598,-98.096581,-50.0,80.0,67.0
29.45653,-98.094887,-50.0,80.0,70.0
29.457821,-98.090874,-50.0,80.0,68.0
29.458509,-98.089203,-50.0,80.0,65.0
29.460609,-98.084068,-50.0,80.0,65.0
29.461281,-98.08255,-50.0,80.0,63.0
29.465099,-98.074181,-50.0,80.0,62.0
29.467331,-98.06942,-50.0,80.0,62.0
29.46806,-98.067589,-50.0,90.0,65.0
29.470119,-98.06221,-50.0,80.0,66.0
29.471319,-98.059013,-50.0,80.0,66.0
29.47205,-98.057327,-50.0,80.0,64.0
29.47361,-98.053993,-50.0,80.0,61.0
29.47439,-98.052269,-50.0,90.0,62.0
29.47587,-98.04882,-50.0,90.0,64.0
29.478189,-98.043114,-50.0,80.0,64.0
29.47971,-98.039703,-50.0,80.0,64.0
29.48093,-98.036263,-50.0,80.0,69.0
29.482479,-98.031479,-50.0,80.0,70.0
29.483721,-98.027588,-50.0,80.0,69.0
29.486019,-98.02066,-50.0,80.0,70.0
29.4872,-98.017189,-50.0,80.0,68.0
29.488291,-98.014198,-50.0,80.0,67.0
29.490351,-98.008583,-50.0,80.0,67.0
29.49087,-98.007248,-50.0,90.0,66.0
29.49172,-98.005081,-50.0,80.0,66.0
29.49239,-98.003349,-50.0,80.0,66.0
29.49295,-98.001587,-50.0,80.0,70.0
29.493891,-97.998154,-50.0,80.0,73.0
29.49473,-97.994637,-50.0,80.0,75.0
29.49514,-97.992828,-50.0,80.0,75.0
29.49548,-97.991051,-50.0,80.0,78.0
29.49638,-97.986137,-50.0,80.0,78.0
29.498381,-97.982079,-50.0,80.0,54.0
29.500669,-97.980019,-50.0,90.0,38.0
29.501751,-97.979233,-50.0,90.0,32.0
29.504061,-97.977982,-50.0,90.0,25.0
29.50526,-97.97747,-50.0,90.0,20.0
29.508289,-97.97567,-50.0,90.0,34.0
29.509451,-97.973671,-50.0,90.0,56.0
29.509859,-97.972343,-50.0,80.0,71.0
29.510031,-97.97052,-50.0,80.0,84.0
29.50979,-97.968742,-50.0,80.0,99.0
29.50902,-97.966721,-50.0,80.0,114.0
29.507219,-97.964401,-50.0,80.0,132.0
29.504841,-97.962959,-50.0,80.0,152.0
29.50256,-97.962486,-50.0,80.0,170.0
29.500139,-97.962791,-50.0,80.0,186.0
29.498569,-97.96331,-50.0,80.0,196.0
29.4963,-97.964622,-50.0,90.0,207.0
29.49527,-97.9655,-50.0,90.0,217.0
29.49398,-97.966721,-50.0,90.0,220.0
29.49147,-97.969231,-50.0,80.0,220.0
29.489771,-97.970467,-50.0,80.0,212.0
29.4872,-97.97155,-50.0,80.0,200.0
29.48567,-97.971947,-50.0,80.0,193.0
29.483761,-97.972321,-50.0,80.0,190.0
29.4807,-97.972488,-50.0,70.0,180.0
29.47913,-97.972282,-50.0,80.0,174.0
29.47769,-97.97168,-50.0,80.0,160.0
29.47636,-97.970947,-50.0,70.0,154.0
29.473761,-97.969322,-50.0,80.0,151.0
29.47089,-97.968178,-50.0,80.0,161.0
29.469339,-97.968033,-50.0,80.0,175.0
29.467739,-97.968224,-50.0,80.0,186.0
29.464621,-97.969322,-50.0,80.0,200.0
29.4631,-97.970093,-50.0,80.0,204.0
29.460291,-97.972076,-50.0,80.0,214.0
29.459,-97.973312,-50.0,90.0,220.0
29.45645,-97.975952,-50.0,90.0,224.0
29.45553,-97.976891,-50.0,80.0,222.0
29.45233,-97.979057,-50.0,80.0,205.0
29.45072,-97.979553,-50.0,80.0,195.0
29.449499,-97.979919,-50.0,90.0,195.0
29.447519,-97.980713,-50.0,80.0,199.0
29.44478,-97.98185,-50.0,80.0,199.0
29.44278,-97.982101,-50.0,80.0,186.0
29.44121,-97.981888,-50.0,80.0,173.0
29.43973,-97.981308,-50.0,80.0,161.0
29.438379,-97.980469,-50.0,80.0,152.0
29.437269,-97.979286,-50.0,80.0,137.0
29.436359,-97.977882,-50.0,80.0,127.0
29.43572,-97.976334,-50.0,80.0,115.0
29.43523,-97.974678,-50.0,80.0,109.0
29.434601,-97.971199,-50.0,80.0,100.0
29.433491,-97.964188,-50.0,80.0,99.0
29.43265,-97.959869,-50.0,80.0,104.0
29.43235,-97.958588,-50.0,80.0,105.0
29.43145,-97.955238,-50.0,80.0,107.0
29.430679,-97.953796,-50.0,80.0,122.0
29.42795,-97.952209,-50.0,80.0,153.0
29.42675,-97.952133,-50.0,80.0,177.0
29.424761,-97.952507,-50.0,80.0,189.0
29.423599,-97.953033,-50.0,90.0,202.0
29.421671,-97.954292,-50.0,90.0,210.0
29.42053,-97.955147,-50.0,90.0,213.0
29.41622,-97.958801,-50.0,90.0,219.0
29.413509,-97.962379,-50.0,90.0,230.0
29.41242,-97.964104,-50.0,90.0,234.0
29.41164,-97.965431,-50.0,100.0,236.0
29.410681,-97.967339,-50.0,100.0,240.0
29.40999,-97.969421,-50.0,100.0,249.0
29.409611,-97.972229,-50.0,100.0,261.0
29.409519,-97.97451,-50.0,100.0,267.0
29.409069,-97.984138,-50.0,100.0,268.0
29.40871,-97.990921,-50.0,100.0,267.0
29.40873,-97.992554,-50.0,100.0,271.0
29.408581,-97.995453,-50.0,100.0,267.0
29.408661,-97.999962,-50.0,100.0,272.0
29.408751,-98.004402,-50.0,100.0,271.0
29.408661,-98.010986,-50.0,100.0,271.0
29.40877,-98.013222,-50.0,100.0,273.0
29.408859,-98.014893,-50.0,100.0,274.0
29.409281,-98.01976,-50.0,80.0,276.0
29.409611,-98.021889,-50.0,100.0,280.0
29.409781,-98.023499,-50.0,100.0,277.0
29.41012,-98.02626,-50.0,100.0,278.0
29.411221,-98.030022,-50.0,100.0,292.0
29.41431,-98.038582,-50.0,100.0,293.0
29.41514,-98.040619,-50.0,100.0,295.0
29.418619,-98.048637,-50.0,100.0,296.0
29.421341,-98.051933,-50.0,100.0,321.0
29.42267,-98.052742,-50.0,100.0,332.0
29.425421,-98.053772,-50.0,100.0,342.0
29.427759,-98.054199,-50.0,100.0,351.0
29.431061,-98.054222,-50.0,90.0,360.0
29.43244,-98.054008,-50.0,90.0,8.0
29.436991,-98.053192,-50.0,100.0,8.0
29.44025,-98.053146,-50.0,100.0,0.0
29.44417,-98.053108,-50.0,100.0,2.0
29.446131,-98.052742,-50.0,100.0,9.0
29.447929,-98.052139,-50.0,100.0,16.0
29.4534,-98.050247,-50.0,100.0,16.0
29.4575,-98.048843,-50.0,100.0,16.0
29.460649,-98.047699,-50.0,100.0,17.0
29.46426,-98.04641,-50.0,100.0,17.0
29.46656,-98.0457,-50.0,90.0,15.0
29.467951,-98.045357,-50.0,100.0,12.0
29.469839,-98.044952,-50.0,100.0,11.0
29.472179,-98.044548,-50.0,100.0,8.0
29.475651,-98.044594,-50.0,100.0,356.0
29.478081,-98.045189,-50.0,100.0,348.0
29.479919,-98.046127,-50.0,100.0,336.0
29.48123,-98.047012,-50.0,100.0,330.0
29.48243,-98.048019,-50.0,100.0,324.0
29.485519,-98.051689,-50.0,100.0,310.0
29.48666,-98.054138,-50.0,100.0,298.0
29.487181,-98.055748,-50.0,100.0,290.0
29.487539,-98.057938,-50.0,100.0,281.0
29.487711,-98.060722,-50.0,100.0,274.0
29.48748,-98.06517,-50.0,100.0,265.0
