lat,lon,alt,gs,track,vs
35.962738,-83.89555,1000,61.0,270.0,448
35.962674,-83.89803,1000,64.0,268.2,256
35.961365,-83.901157,1100,65.1,267.4,320
35.960952,-83.901419,1100,64.8,206.6,128
35.9603,-83.901711,1100,64.8,206.6,128
35.959946,-83.901844,1200,65.6,187.9,384
35.959788,-83.901828,1200,65.6,187.9,384
35.967361,-83.849087,1500,79.6,14.6,-64
35.969564,-83.848416,1600,79.6,14.6,-64
35.973633,-83.847141,1700,78.1,13.3,448
35.978968,-83.845552,1700,78.3,14.0,0
35.984787,-83.843507,1700,81.7,14.9,-64
35.987045,-83.842564,1600,85.4,18.4,-256
35.992584,-83.840103,1600,87.3,20.1,-192
35.998566,-83.837313,1600,85.8,21.2,0
36.004199,-83.834508,1600,88.4,21.9,-64
36.006759,-83.833105,1600,88.1,24.8,0
36.010162,-83.831177,1600,88.6,25.4,0
36.011398,-83.830719,1600,88.5,18.4,0
36.012497,-83.830547,1600,86.8,7.9,64
36.013687,-83.83049,1600,86.2,4.0,0
36.016113,-83.830433,1600,87.0,0.7,0
36.017792,-83.830359,1600,85.0,0.7,128
36.01973,-83.829575,1600,81.6,19.3,192
36.020818,-83.828489,1600,81.6,19.3,192
36.021097,-83.828138,1600,78.5,46.5,192
36.021469,-83.8274,1600,78.2,51.2,128
36.021744,-83.826542,1600,77.1,67.1,64
36.021842,-83.82469,1600,77.1,67.1,64
36.021656,-83.823989,1600,75.8,98.3,-128
36.021378,-83.82328,1600,74.9,108.7,-128
36.020966,-83.822651,1600,73.1,120.4,-64
36.020187,-83.821907,1600,73.0,131.1,-128
36.019608,-83.821593,1600,68.9,152.3,-192
36.016582,-83.820074,1600,71.1,154.2,64
36.015976,-83.819447,1600,72.7,145.6,64
36.015558,-83.818846,1600,72.9,133.3,64
36.015381,-83.818359,1600,73.8,122.8,0
36.015232,-83.817619,1600,74.3,115.5,0
36.015092,-83.816918,1600,75.0,103.1,-64
36.015139,-83.815983,1600,78.3,95.1,0
36.016479,-83.813324,1600,82.6,51.9,-384
36.017001,-83.812944,1500,82.6,51.9,-384
36.017715,-83.812637,1500,85.4,25.7,-640
36.023117,-83.811722,1500,85.1,12.9,-512
36.024449,-83.811308,1500,82.5,14.0,-128
36.027695,-83.804398,1500,82.0,12.7,-192
36.02742,-83.803654,1500,77.8,110.3,0
36.027196,-83.803185,1500,77.8,110.3,0
