lat,lon,alt,gs,track,vs
-0.032447,-78.50707,33375,448.9,34.9,704
-0.016014,-78.494994,33500,449.2,37.0,448
0.016937,-78.470221,33625,452.0,37.0,832
0.031677,-78.459188,33725,452.0,37.0,576
0.049484,-78.445874,33800,453.6,36.8,64
0.083084,-78.420922,33850,457.2,36.8,448
0.101669,-78.407096,33925,458.6,36.8,448
0.135361,-78.382005,34000,461.4,36.9,64
0.167169,-78.358281,34000,459.4,36.8,-128
0.20078,-78.333372,34000,457.4,36.6,0
0.23378,-78.308871,34025,455.0,36.9,-64
0.266977,-78.284123,34000,451.4,36.9,64
0.299796,-78.25964,34000,452.0,37.0,-64
0.33215,-78.235442,34000,452.8,36.9,0
0.351935,-78.220762,34000,450.2,36.7,0
0.384613,-78.19654,34000,451.4,36.9,-64
0.417618,-78.172007,34000,454.4,36.8,0
0.451218,-78.147055,34000,453.6,36.8,64
0.484222,-78.122429,34000,454.2,37.0,-64
0.517365,-78.097757,34000,455.0,36.9,0
0.550552,-78.073037,34000,456.4,36.9,0
0.581497,-78.049947,34025,455.6,37.0,128
0.602014,-78.034706,34000,456.0,37.0,0
0.6454,-78.002409,34000,455.8,36.8,0
0.678545,-77.97769,34025,455.6,37.0,-64
0.710403,-77.953957,34000,455.8,36.8,-64
0.723953,-77.943901,34000,455.8,36.8,0
0.771744,-77.908429,34025,452.8,36.9,64
0.803238,-77.88478,34025,451.6,37.3,0
0.819077,-77.872118,34025,450.4,39.4,-64
0.840225,-77.854149,34025,450.2,40.8,0
0.870573,-77.828096,34000,450.2,40.8,-64
0.894104,-77.807876,34000,449.5,40.8,0
0.922991,-77.783345,33975,450.5,40.4,0
0.953156,-77.757879,33950,451.9,40.4,-64
0.969269,-77.744192,33950,452.5,40.5,64
1.001059,-77.71719,33950,452.5,40.5,128
1.031937,-77.690937,34000,451.0,40.7,64
1.062149,-77.665147,34025,452.4,40.7,-128
1.074705,-77.654398,34025,452.4,40.7,-64
1.090622,-77.6408,34025,452.4,40.0,0
1.115112,-77.619972,34000,451.0,41.0,0
1.148583,-77.59156,34000,452.0,40.0,0
1.172511,-77.571243,33975,453.0,40.0,-32
1.206207,-77.54248,34000,451.0,40.0,0
1.239304,-77.51432,34000,452.0,40.0,-32
1.263288,-77.493767,34000,451.0,41.0,0
1.291489,-77.469536,34000,452.0,41.0,-32
1.320419,-77.444817,34000,451.0,40.0,0
1.348846,-77.420609,34025,450.0,40.0,0
1.37762,-77.396126,34025,451.0,40.0,0
1.406203,-77.371925,33975,453.0,40.0,-64
1.430318,-77.351425,33975,453.0,41.0,0
1.463835,-77.322914,33975,453.0,40.0,0
1.487716,-77.302643,34025,450.0,40.0,192
1.511169,-77.282722,34050,449.0,40.0,0
1.544678,-77.25428,34050,446.0,40.0,-64
1.56839,-77.234123,34050,445.0,40.0,0
1.600419,-77.206749,34025,444.0,41.0,0
1.624283,-77.186447,34000,441.0,40.0,128
1.652847,-77.162056,34025,440.0,40.0,-128
1.68013,-77.138733,33975,440.0,40.0,0
1.703952,-77.118385,33975,439.0,40.0,64
1.736023,-77.091064,33950,440.0,40.0,32
1.750397,-77.078773,33975,439.0,40.0,0
1.786514,-77.048004,33975,440.0,40.0,0
1.815353,-77.023567,33975,439.0,40.0,0
1.847891,-76.99588,33975,440.0,40.0,0
1.874863,-76.972916,33975,440.0,40.0,0
1.903428,-76.94857,34000,440.0,40.0,0
1.930893,-76.925156,34000,440.0,40.0,0
1.95957,-76.900696,34000,440.0,41.0,0
1.981636,-76.881851,34000,441.0,40.0,-32
2.015259,-76.85318,34000,442.0,40.0,32
2.043137,-76.829437,34000,443.0,40.0,-32
2.075764,-76.801582,34000,443.0,40.0,0
2.099366,-76.781456,34025,444.0,40.0,32
2.131714,-76.753883,34025,443.0,40.0,-32
2.156113,-76.733154,34025,443.0,40.0,-32
2.183945,-76.709473,34025,443.0,40.0,0
2.202526,-76.693665,34025,443.0,40.0,-32
2.23439,-76.666512,33975,445.0,40.0,0
2.254807,-76.649101,33975,445.0,40.0,128
2.287399,-76.621262,34025,446.0,40.0,32
2.310287,-76.601845,34000,446.0,40.0,-32
2.311691,-76.600609,34000,446.0,41.0,0
2.84099,-76.149082,34000,438.3,40.6,192
2.868921,-76.124836,34025,434.3,41.4,64
2.881393,-76.113142,34025,433.6,43.6,-64
2.9095,-76.086234,34025,432.1,44.0,64
2.937881,-76.059094,34000,429.3,43.8,0
2.96608,-76.032327,33975,428.6,43.7,-128
2.994473,-76.00536,33950,430.0,43.7,0
3.023056,-75.978225,33975,432.9,43.7,448
3.051779,-75.950901,34000,438.5,43.7,0
3.08107,-75.923115,34000,442.1,43.6,0
3.109909,-75.895836,34000,441.4,43.5,0
3.138738,-75.868551,34000,440.7,43.6,0
3.168457,-75.840345,34000,440.7,43.6,-64
3.19758,-75.81272,34000,438.5,43.7,0
3.226547,-75.785135,34000,437.8,43.8,-64
3.25415,-75.758879,33975,437.1,43.7,-64
3.282761,-75.731646,33975,437.1,43.7,0
3.311646,-75.70418,33975,437.1,43.7,0
3.34021,-75.676994,33975,437.1,43.7,0
3.36969,-75.648923,33975,437.1,43.7,64
3.398026,-75.622015,33975,437.8,43.6,0
3.424484,-75.596924,33975,437.1,43.7,0
3.454788,-75.568155,34000,437.1,43.7,0
3.481782,-75.542418,34000,437.8,43.8,64
3.510039,-75.515521,34000,438.5,43.7,0
3.539062,-75.487945,34000,438.5,43.7,0
3.566274,-75.46201,34000,438.5,43.7,64
3.595551,-75.434131,34025,438.5,43.7,0
3.624231,-75.406889,34025,437.8,43.8,0
3.653503,-75.379059,34025,437.8,43.6,0
3.681427,-75.352525,34025,437.8,43.8,-64
3.710493,-75.324823,34000,438.5,43.7,0
3.739495,-75.297215,34000,439.2,43.8,-64
3.768219,-75.269848,34000,439.2,43.8,0
3.796509,-75.242941,34000,439.2,43.6,64
3.825623,-75.215289,34000,440.7,43.6,0
3.854712,-75.187588,34000,439.9,43.7,-128
3.861237,-75.181399,33975,439.9,43.7,-448
3.864304,-75.178466,33950,440.6,43.8,-896
3.86877,-75.174234,33875,440.6,43.8,-1344
3.873505,-75.169714,33800,441.3,43.7,-1792
3.879868,-75.163662,33675,441.3,43.7,-1344
3.882084,-75.161543,33650,441.3,43.7,-1024
3.90033,-75.144157,33475,431.4,43.7,-960
3.911224,-75.133776,33350,425.8,43.7,-1280
3.919885,-75.125554,33200,423.0,43.7,-1856
3.930634,-75.115341,32925,421.6,43.7,-2304
3.941116,-75.105379,32650,420.1,43.7,-2368
3.955719,-75.09146,32250,419.4,43.7,-2304
3.96991,-75.077913,31875,418.0,43.7,-2240
3.984055,-75.064459,31500,417.3,43.8,-2176
3.99147,-75.057383,31300,416.6,43.7,-2112
4.009277,-75.040345,30850,416.6,43.7,-2112
4.029049,-75.021515,30375,410.0,43.0,-2240
4.038895,-75.012085,30050,414.0,44.0,-2208
4.047065,-75.00428,29825,413.0,44.0,-2176
4.056469,-74.995277,29575,410.0,44.0,-2168
4.060364,-74.991608,29475,412.0,43.0,0
4.067129,-74.9851,29375,410.0,44.0,-2168
4.077045,-74.975632,29050,410.0,44.0,-2168
4.089149,-74.964027,28725,410.0,44.0,-2168
4.100967,-74.952782,28400,400.0,44.0,-2168
4.105907,-74.948067,28275,400.0,44.0,0
4.110031,-74.944168,28175,408.0,43.0,-2168
4.122108,-74.932678,27850,407.0,44.0,-2240
4.134109,-74.921265,27525,400.0,44.0,-2168
4.150505,-74.905685,27125,400.0,43.0,-2040
4.154709,-74.901756,27050,412.0,43.0,-2144
4.167801,-74.89035,26700,420.0,40.0,-2168
4.173157,-74.885933,26575,429.0,39.0,-2112
4.177551,-74.882111,26475,433.0,41.0,0
4.185699,-74.874992,26275,440.0,41.0,-2240
4.191422,-74.870193,26150,449.0,40.0,-1888
4.195816,-74.866661,26050,453.0,39.0,-1664
4.205521,-74.859581,25850,450.0,36.0,-2360
4.210968,-74.855858,25725,461.0,34.0,-2624
4.217285,-74.851807,25550,461.0,33.0,-2912
4.226943,-74.845779,25275,460.0,32.0,-3448
4.238674,-74.838486,24925,467.0,32.0,-3104
4.249754,-74.831764,24650,460.0,31.0,-2680
4.261093,-74.824898,24400,467.0,31.0,-2368
4.277732,-74.814713,24025,468.0,31.0,-2560
4.294397,-74.804535,23650,460.0,31.0,-2560
4.306175,-74.797287,23375,460.0,32.0,-2488
4.321072,-74.7882,23050,464.0,32.0,-2464
4.337318,-74.77816,22700,461.0,32.0,-2368
4.352692,-74.768623,22425,450.0,32.0,-2432
4.366088,-74.760353,22075,450.0,32.0,-2304
4.382474,-74.750122,21700,450.0,32.0,-2360
4.396362,-74.741478,21400,450.0,32.0,-2240
4.417761,-74.728058,21000,450.0,32.0,-2304
4.424046,-74.724129,20800,456.0,32.0,0
4.430656,-74.719955,20675,456.0,32.0,0
4.438889,-74.714806,20500,454.0,32.0,-2040
4.460175,-74.701355,20100,450.0,32.0,-2240
4.473949,-74.692635,19750,450.0,32.0,-2304
4.481003,-74.688179,19650,440.0,32.0,-2240
4.494851,-74.67942,19300,446.0,32.0,-2240
4.510208,-74.669746,18975,443.0,32.0,-2240
4.520781,-74.663086,18750,440.0,32.0,-1920
4.536621,-74.653076,18500,438.0,32.0,-1504
4.559647,-74.638603,18150,430.0,32.0,-1528
4.570405,-74.631783,18000,436.0,32.0,0
4.577249,-74.627472,17900,430.0,32.0,-1536
4.593155,-74.617508,17625,430.0,32.0,-1792
4.596568,-74.615349,17550,434.0,32.0,-2432
4.613297,-74.604897,17050,434.0,32.0,-3232
4.618075,-74.601906,16900,434.0,32.0,0
4.62301,-74.598778,16750,434.0,32.0,-3328
4.633392,-74.592232,16425,433.0,32.0,-3264
4.638139,-74.589256,16300,430.0,32.0,-2752
4.643234,-74.586044,16175,432.0,32.0,-2304
4.658715,-74.576286,15825,428.0,32.0,-2400
4.673565,-74.566864,15425,424.0,32.0,-2560
4.67807,-74.564072,15300,423.0,32.0,-3072
4.688004,-74.557785,15025,422.0,32.0,-2560
4.693314,-74.554436,14900,420.0,32.0,-2592
4.698395,-74.551224,14775,419.0,32.0,-2048
4.703156,-74.548195,14650,418.0,32.0,0
4.71239,-74.542381,14350,418.0,32.0,-3328
4.71698,-74.539444,14200,419.0,32.0,-2848
4.72845,-74.53215,13825,419.0,32.0,-3168
4.738319,-74.525902,13525,410.0,32.0,-2944
4.752471,-74.516998,13150,418.0,32.0,-2464
4.756714,-74.514351,13050,416.0,32.0,-2144
4.7715,-74.505043,12775,411.0,32.0,-1472
4.781567,-74.498718,12650,405.0,32.0,0
4.791183,-74.492706,12600,397.0,32.0,-384
4.805099,-74.483955,12575,385.0,32.0,-32
4.809769,-74.481018,12575,380.0,32.0,-64
