lat,lon,alt,gs,track
42.075932,-76.0983,-50.0,87.0,0.0
42.075367,-76.09875,-50.0,89.0,0.0
42.075169,-76.09891,1100,89.0,210.9
42.074425,-76.099484,1200,94.0,209.3
42.073819,-76.099932,1200,95.5,210.9
42.073196,-76.10061,1300,99.8,217.7
42.072516,-76.101528,1300,102.5,225.4
42.071818,-76.10255,1300,106.9,227.6
42.070794,-76.104147,1400,111.2,232.3
42.069763,-76.10629,1500,115.9,235.9
42.069211,-76.107149,1500,119.6,227.4
42.068619,-76.107726,1500,122.0,217.3
42.067954,-76.108299,1500,124.4,208.8
42.06693,-76.108874,1500,127.4,202.1
42.065207,-76.109577,1600,130.8,195.5
42.062228,-76.11079,1700,131.3,196.4
42.058457,-76.112195,1800,136.1,195.8
42.056781,-76.112834,1800,139.7,194.9
42.055478,-76.113154,1700,144.4,190.4
42.053467,-76.113531,1700,147.8,188.9
42.051148,-76.114048,1800,149.8,188.8
42.047331,-76.114686,1800,148.1,187.0
42.045868,-76.114779,1800,149.0,179.6
42.044864,-76.114623,1900,148.4,172.2
42.042389,-76.114093,1900,143.5,171.6
42.042023,-76.11403,2000,142.0,173.1
42.040237,-76.113905,2000,137.5,175.0
42.039883,-76.113856,2100,136.9,173.3
42.038114,-76.113345,2100,136.1,167.7
42.037229,-76.112898,2100,134.7,155.9
42.036896,-76.112657,2200,134.2,152.5
42.035934,-76.111783,2200,134.2,142.9
42.035248,-76.110847,2200,132.5,131.0
42.035088,-76.110471,2300,132.5,131.0
42.03479,-76.109848,2300,131.9,121.0
42.034436,-76.108555,2400,130.0,108.8
42.034203,-76.106958,2400,126.3,100.9
42.034149,-76.106602,2500,122.6,99.4
42.034058,-76.105978,2500,120.0,100.6
42.033971,-76.105361,2600,115.9,100.4
42.033875,-76.104292,2600,113.7,96.6
42.033875,-76.103855,2700,112.1,92.1
42.034157,-76.102167,2700,110.1,65.3
42.034669,-76.101401,2800,109.8,56.9
42.035088,-76.101017,2800,106.7,30.4
42.035553,-76.100762,2800,106.2,22.7
42.035786,-76.100762,2900,105.2,8.8
42.036255,-76.100734,2900,103.6,353.9
42.036904,-76.101081,2900,104.8,344.5
42.037308,-76.101483,2900,105.2,331.0
42.037582,-76.102045,2900,106.4,307.0
42.03772,-76.102295,3000,106.4,307.0
42.037881,-76.103189,3000,108.4,284.4
42.037811,-76.103918,3000,109.0,269.0
42.037648,-76.104531,3000,109.5,260.5
42.037308,-76.105478,3000,112.3,244.1
42.037033,-76.106415,3100,114.8,250.1
42.036896,-76.107538,3000,116.7,257.6
42.036857,-76.107916,3100,119.6,264.2
42.03685,-76.109161,3000,123.1,268.1
42.03685,-76.109536,3000,127.0,270.5
42.036896,-76.110347,3000,130.2,273.1
42.036942,-76.111159,3000,134.3,273.8
42.037033,-76.112345,2900,138.7,275.8
42.037229,-76.115517,2900,143.3,273.6
42.037416,-76.124459,2900,146.1,271.6
42.037462,-76.131613,2800,146.0,270.4
42.037462,-76.13206,2800,140.0,270.4
42.037445,-76.13257,2900,135.0,270.4
42.037445,-76.133319,3000,120.0,270.5
42.037445,-76.133631,3100,120.0,270.5
42.037462,-76.133976,3100,109.0,270.5
42.037445,-76.13438,3200,104.0,270.5
42.037462,-76.135382,3300,101.0,269.4
42.037445,-76.136315,3400,97.0,268.8
42.037445,-76.136877,3500,95.0,268.8
42.037445,-76.137751,3600,90.0,268.7
42.037369,-76.13915,3700,86.3,265.4
42.037229,-76.140811,3800,87.6,263.4
42.03717,-76.141309,3800,91.7,263.1
42.03709,-76.141897,3800,93.9,262.0
42.03709,-76.142152,3800,98.3,260.6
42.036987,-76.142807,3900,102.4,260.5
42.036896,-76.143681,3900,106.7,259.7
42.036758,-76.14468,3900,111.6,260.2
42.036624,-76.145729,3900,116.6,260.6
42.036438,-76.147709,3900,121.5,264.8
42.036485,-76.149626,3900,125.0,271.4
42.036484,-76.15267,4000,128.0,268.7
42.036438,-76.155791,4000,131.0,269.1
42.036438,-76.157227,4000,134.0,269.1
42.036392,-76.158974,4000,138.0,270.0
42.036438,-76.161123,4000,142.0,270.4
42.036438,-76.161506,3900,143.0,271.2
42.036621,-76.163157,3900,143.4,278.0
42.03695,-76.16438,4000,142.3,288.4
42.038905,-76.17179,4000,147.1,287.8
42.041336,-76.181883,3900,150.8,288.6
42.044166,-76.193315,3900,152.8,287.1
42.04541,-76.199299,3800,151.9,286.0
42.04628,-76.202358,3700,149.0,287.6
42.047516,-76.214093,3700,97.7,277.0
42.047653,-76.214593,3700,150.7,285.8
42.048981,-76.219961,3700,153.1,288.7
42.050916,-76.227169,3700,157.7,291.2
42.05159,-76.228825,3700,157.2,299.3
42.053284,-76.232258,3700,156.4,303.8
42.054267,-76.234514,3700,157.5,298.8
42.055115,-76.23719,3600,157.3,292.8
42.055573,-76.239187,3600,159.6,285.3
42.056642,-76.245309,3500,159.4,283.4
42.057083,-76.247864,3500,158.2,283.2
42.0572,-76.248694,3500,154.0,283.1
42.057312,-76.249175,3500,149.9,283.1
42.057358,-76.249487,3500,138.5,282.9
42.057386,-76.24978,3500,115.7,282.5
42.057433,-76.250035,3600,97.1,281.9
42.05748,-76.250163,3700,66.5,282.1
42.057495,-76.250236,3900,17.3,280.0
42.05748,-76.250227,4000,6.4,108.4
42.05748,-76.250163,4100,26.0,105.6
42.057433,-76.250035,4200,38.1,103.7
42.057404,-76.249861,4200,44.2,103.1
42.057404,-76.249736,4200,49.2,102.9
42.057358,-76.249612,4300,54.3,102.8
42.05734,-76.249397,4300,57.5,103.1
42.057312,-76.249237,4400,62.8,103.8
42.0572,-76.248694,4400,67.2,104.7
42.057154,-76.248439,4400,71.8,106.2
42.057061,-76.247992,4400,77.6,104.9
42.056854,-76.247115,4300,76.2,103.7
42.056763,-76.246615,4200,74.0,103.3
42.056717,-76.246366,4100,78.2,106.3
42.056595,-76.24582,3900,83.8,109.5
42.056502,-76.245564,3800,90.3,111.4
42.056409,-76.245181,3600,95.6,111.5
42.056259,-76.244805,3500,144.1,111.6
42.05613,-76.244287,3400,162.5,111.7
42.055664,-76.24269,3400,181.8,111.6
42.055524,-76.242307,3500,179.9,111.9
42.054977,-76.240373,3400,177.3,111.5
42.054703,-76.239499,3400,174.8,111.1
42.054593,-76.239049,3400,155.4,111.1
42.05452,-76.238813,3400,138.4,111.2
42.054454,-76.238538,3500,108.5,109.9
42.054428,-76.238313,3600,87.3,108.0
42.054407,-76.238219,3700,57.3,102.1
42.054407,-76.238155,3800,40.3,97.1
42.054407,-76.238091,4000,7.6,23.2
42.0545,-76.238091,4200,7.0,0.0
42.05452,-76.238063,4400,5.1,348.7
42.05452,-76.238063,4500,2.3,26.6
42.054547,-76.238027,4600,3.1,90.0
42.0545,-76.237963,4600,4.5,116.6
42.054474,-76.238001,4700,7.2,56.3
42.054565,-76.237876,4600,17.0,40.2
42.054593,-76.237836,4600,23.0,34.4
42.054686,-76.237836,4600,17.9,26.6
42.054703,-76.237814,4500,14.3,24.8
42.054826,-76.237644,4200,7.6,23.2
42.054886,-76.237751,4100,9.2,310.6
42.054886,-76.237876,4000,29.3,277.9
42.054873,-76.238091,4000,49.0,271.2
42.054826,-76.238347,3900,83.1,267.9
42.05484,-76.238813,3700,105.1,267.3
42.054794,-76.239374,3700,134.2,267.0
42.054794,-76.239874,3600,153.3,266.3
42.054749,-76.240373,3600,159.4,266.0
42.054611,-76.24287,3700,158.5,265.3
42.054565,-76.243369,3600,157.5,265.3
42.054221,-76.248119,3600,158.0,263.5
42.053988,-76.249141,3500,155.9,246.6
42.053558,-76.249736,3500,155.4,230.0
42.053009,-76.250111,3500,154.0,203.7
42.052266,-76.250163,3500,151.2,182.6
42.051893,-76.250163,3600,151.0,178.9
42.046912,-76.249972,3500,153.1,178.1
42.04654,-76.249908,3500,139.2,177.1
42.046261,-76.249908,3600,139.2,177.1
42.046074,-76.249844,3600,99.5,174.2
42.045868,-76.249799,3700,70.6,172.7
42.045748,-76.24978,3900,26.3,162.3
42.045731,-76.249736,4000,7.6,113.2
42.045888,-76.249716,4200,21.9,15.9
42.045981,-76.249716,4200,39.3,7.3
42.046097,-76.249674,4300,43.2,5.3
42.046371,-76.249674,4300,55.1,3.1
42.046783,-76.249612,4300,64.0,1.8
42.047378,-76.249588,4200,60.0,1.9
42.047564,-76.249588,4100,62.1,2.8
42.04775,-76.249588,4100,65.0,1.8
42.048448,-76.249524,3800,79.2,4.3
42.048681,-76.249524,3600,79.2,4.3
42.049393,-76.249549,3400,79.2,4.3
42.050124,-76.249588,3400,168.1,358.3
42.053104,-76.24978,3500,163.2,356.8
42.053467,-76.249799,3400,162.2,357.5
42.05571,-76.249986,3300,158.3,356.7
42.06153,-76.256998,3600,157.2,357.5
42.061623,-76.257189,3700,75.3,300.3
42.061707,-76.257414,3800,68.1,300.0
42.061935,-76.257914,3900,64.5,299.7
42.062027,-76.258101,4000,65.4,299.3
42.062164,-76.258413,4000,69.4,298.4
42.062256,-76.258663,4100,72.5,298.0
42.062507,-76.259361,4100,77.8,297.5
42.062554,-76.259553,4100,82.3,297.5
42.062759,-76.260036,4100,86.8,297.5
42.063034,-76.260723,4100,91.7,298.0
42.063309,-76.261347,4100,98.1,300.0
42.063624,-76.261916,4100,103.2,308.3
42.064416,-76.262938,4100,107.5,316.5
42.064774,-76.263407,4100,111.0,315.4
42.065323,-76.264156,4100,116.0,315.7
42.065952,-76.264918,4100,120.9,316.0
42.066833,-76.266091,4100,125.9,316.3
42.067768,-76.267345,4100,130.8,315.3
42.068939,-76.268838,4100,135.1,316.5
42.070862,-76.271272,4100,139.3,316.5
42.074052,-76.275585,4100,143.6,315.9
42.078232,-76.280948,4100,148.5,316.1
42.081082,-76.284719,4100,152.1,313.7
42.081711,-76.285879,4100,151.2,307.5
42.082245,-76.287082,4100,149.9,301.4
42.082718,-76.288376,4100,149.9,294.9
42.083176,-76.290249,4100,149.0,287.6
42.083549,-76.292384,4100,148.5,280.5
42.083642,-76.294236,4100,149.0,270.8
42.083409,-76.298835,4100,150.1,268.1
42.083267,-76.299799,4100,151.3,260.1
42.082947,-76.300735,4100,152.1,245.1
42.082571,-76.301454,4100,152.3,240.1
42.080988,-76.303498,4100,153.5,223.1
42.077963,-76.30733,4100,157.8,222.7
42.076172,-76.309475,4000,158.6,221.9
42.075989,-76.309724,4000,153.0,221.8
42.075775,-76.310013,4000,143.8,221.3
42.075577,-76.310161,4000,131.2,220.4
42.075449,-76.310333,4100,107.3,219.3
42.075302,-76.310473,4200,89.6,218.7
42.075165,-76.310598,4300,73.4,217.8
42.075027,-76.310723,4400,69.1,214.4
42.07489,-76.310844,4500,68.3,211.8
42.074564,-76.311035,4600,73.4,204.1
42.074432,-76.31116,4700,73.4,204.1
42.073959,-76.311418,4800,71.7,203.0
42.073447,-76.311674,4900,75.8,202.5
42.073121,-76.311866,4900,80.6,203.4
42.072739,-76.312096,4900,85.9,204.8
42.07205,-76.312568,4800,80.5,205.0
42.071823,-76.312721,4600,80.5,205.0
42.073261,-76.310524,3900,173.3,44.3
42.074661,-76.308726,4000,169.0,43.8
42.075531,-76.307602,3900,167.0,43.1
42.075851,-76.307227,3800,155.6,43.4
42.076035,-76.306978,3800,140.1,43.3
42.076218,-76.306728,3900,140.1,43.3
42.076309,-76.306603,4000,82.0,44.0
42.076355,-76.306541,4100,58.0,43.6
42.076426,-76.306436,4300,3.7,33.7
42.07638,-76.3065,4400,22.6,225.0
42.076309,-76.306603,4500,36.1,221.6
42.076054,-76.306947,4600,59.4,223.6
42.075821,-76.307267,4700,65.8,223.1
42.074524,-76.30885,4600,74.3,222.3
42.07489,-76.308476,3900,107.8,40.5
42.075714,-76.307477,3800,151.7,40.7
42.076035,-76.307165,3800,166.5,41.3
42.078094,-76.304731,3700,167.3,41.1
42.078521,-76.304265,3700,151.1,40.4
42.078873,-76.303857,3800,70.9,40.4
42.07894,-76.303817,3900,70.9,40.4
42.07894,-76.303754,4000,34.8,39.2
42.078987,-76.303754,4100,14.2,39.3
42.078964,-76.303732,4300,13.5,222.0
42.078964,-76.303794,4400,17.2,215.5
42.078918,-76.303794,4500,13.1,212.5
42.078894,-76.303881,4600,11.2,206.6
42.078827,-76.303857,4700,8.1,187.1
42.078754,-76.303881,4800,7.1,171.9
42.078661,-76.303881,4800,11.4,307.9
42.078735,-76.303981,4800,16.7,302.7
42.078781,-76.303981,4800,9.5,288.4
42.078754,-76.304073,4700,9.5,288.4
42.078801,-76.304073,4700,2.3,26.6
42.078781,-76.304106,4600,1.2,90.0
42.078754,-76.304073,4400,2.3,296.6
42.078827,-76.304169,4300,21.9,313.1
42.078964,-76.304356,4100,60.8,315.0
42.079173,-76.304584,4000,60.8,315.0
42.079452,-76.304903,3900,123.7,315.3
42.08194,-76.311222,4500,147.1,314.5
42.081848,-76.311347,4500,65.2,228.7
42.081573,-76.311722,4300,70.8,228.4
42.081454,-76.311929,4200,89.1,225.0
42.081268,-76.312185,4100,99.0,224.2
42.081035,-76.312377,4000,113.9,223.2
42.080802,-76.312696,3900,135.9,222.6
42.08057,-76.313015,3800,147.9,222.5
42.079452,-76.314357,3900,162.1,222.8
42.075216,-76.319403,3800,160.3,220.4
42.064742,-76.331283,3800,161.8,220.0
42.064183,-76.33205,3700,159.8,224.5
42.062988,-76.335005,3700,153.7,251.8
42.06288,-76.335882,3800,153.1,256.8
42.062347,-76.340311,3700,154.4,259.9
42.061157,-76.34821,3600,158.1,258.7
42.059249,-76.359643,3600,157.0,257.1
42.056717,-76.375205,3500,157.3,258.3
